Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3469 GENTISICACID EA-50-GQ38 BAID8 10UM	1/70	0.9430855538604318	0.9999960360446865	0	0	0.34655797101449276	0.0203076993815915	EIF5AL1
CID146680953 HD-51-KD29 BAID1 0.01UM	1/70	0.9430855538604318	0.9999960360446865	0	0	0.34655797101449276	0.0203076993815915	PBK
CID25227476 GC-29-JC76 BAID1 0.01UM	1/70	0.9430855538604318	0.9999960360446865	0	0	0.34655797101449276	0.0203076993815915	FAM111B
OD-13-IE31 BAID49 0.01UM	1/70	0.9430855538604318	0.9999960360446865	0	0	0.34655797101449276	0.0203076993815915	PCLAF
CID71727020 DE-11-PO61 BAID16 10UM	4/186	0.9432277866269987	0.9999960360446865	0	0	0.5244115984392019	0.030650531293612827	EIF5AL1;TCF19;MELK;PCLAF
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID9 0.01UM	3/151	0.9442598275015966	0.9999960360446865	0	0	0.4839209510262142	0.02775475853243642	FAM156B;KIF18B;CDKN2C
CID73755058 R-PSOP HF-00-QG19 BAID29 0.01UM	3/151	0.9442598275015966	0.9999960360446865	0	0	0.4839209510262142	0.02775475853243642	PCLAF;CKS2;CEP55
CID60154936 RC-65-VL12 BAID43 1UM	3/151	0.9442598275015966	0.9999960360446865	0	0	0.4839209510262142	0.02775475853243642	ANXA1;CKAP2L;PCLAF
CID133080719 VD-41-XP62 BAID44 10UM	8/319	0.9443318673454716	0.9999960360446865	0	0	0.6126922468707299	0.035093553831684214	TOP2A;ARHGAP11A;PCLAF;PBK;CDK1;SKA3;TYMS;CENPA
MD-17-VD78 BAID36 10UM	17/593	0.9443728446307212	0.9999960360446865	0	0	0.7010677969104309	0.040125074329013286	TOP2A;EIF5AL1;ABCC3;GINS2;CDCA2;ANXA1;HJURP;BUB1B;KIF23;SKA3;TYMS;AURKB;LMNB1;TPX2;MELK;PBK;PCLAF
OA-54-FL10 BAID36 10UM	21/710	0.9443773355147025	0.9999960360446865	0	0	0.7232890476722117	0.041393450937019925	TCF19;TOP2A;GINS2;CDCA2;ANXA1;CDKN2C;HJURP;TYMS;CENPA;AURKB;KIF15;LMNB1;TPX2;MELK;PBK;CDK1;PCLAF;DEPDC1;OIP5;AJUBA;DLGAP5
CID19143 CYCLAZOCINE EC-62-HO43 BAID43 1UM	4/187	0.9447515404522315	0.9999960360446865	0	0	0.5215185360402054	0.029639622655220445	GINS2;PCLAF;BUB1B;TYMS
CID448235 KD-36-KT24 BAID52 10UM	4/187	0.9447515404522315	0.9999960360446865	0	0	0.5215185360402054	0.029639622655220445	EIF5AL1;MAGED4B;NRM;CENPA
EF-85-DA07 BAID52 10UM	13/474	0.9447537844243545	0.9999960360446865	0	0	0.6705627800962375	0.03810870709954809	TCF19;TOP2A;GINS2;ANXA1;TYMS;AURKB;MELK;MAGED4B;FANCD2;NUF2;CDK1;PCLAF;HOXC6
CID14957 ANTIMYCINA CE-15-YU05 BAID21 0.01UM	13/474	0.9447537844243545	0.9999960360446865	0	0	0.6705627800962375	0.03810870709954809	ARHGAP11A;TOP2A;TGIF1;HJURP;BUB1B;HMMR;CENPA;TPX2;MELK;PBK;CKS2;OIP5;HOXA7
CID60148924 BB-11-JI42 BAID31 1UM	21/711	0.9452042832587152	0.9999960360446865	0	0	0.7222017837235228	0.04069910526957923	TCF19;TOP2A;EIF5AL1;GINS2;CDCA2;HJURP;BUB1B;KIF23;TYMS;WDR76;LMNB1;TPX2;MELK;KIF18B;EME1;FANCD2;PBK;CDK1;DEPDC1;MTFR2;DLGAP5
HB-92-PE54 BAID50 0.1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	FAM156B
CID3527029 3-(2-AMINOETHYL)ADAMANTAN-1-OL ED-93-KF69 BAID47 1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	PCLAF
CID447715 OBETICHOLICACID FD-88-CF51 BAID2 0.1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	FAM156B
CID2746 TACEDINALINE GE-47-OO30 BAID43 1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	CDKN2C
CID11416123 GSK983 RD-64-KA33 BAID28 10UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	AURKB
CID3157 DOXAZOSIN DA-80-IY83 BAID16 10UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	NUF2
CID2819993 P5091 CA-11-KY95 BAID39 1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	PCLAF
CID4170858 YC-45-JD42 BAID49 0.01UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	HJURP
CID5030787 DA-69-UN88 BAID43 1UM	1/71	0.9453728994773959	0.9999960360446865	0	0	0.3415892857142857	0.01918906051752878	OIP5
CID72435 PICROPODOPHYLLIN VA-92-QP54 BAID3 1UM	8/320	0.9455157071755804	0.9999960360446865	0	0	0.6106961554628642	0.03421411681710021	TOP2A;TCF19;GINS2;CDKN2C;MAGED4B;MELK;PCLAF;MAGED4
CID46203026 TF-77-DW08 BAID10 0.1UM	2/114	0.9459550708346787	0.9999960360446865	0	0	0.42658233506168425	0.023701001938648217	EIF5AL1;MAGED4B
CID9819408 FA-88-II68 BAID50 0.1UM	2/114	0.9459550708346787	0.9999960360446865	0	0	0.42658233506168425	0.023701001938648217	EME1;CKS2
CID24888322 BJB-432 PA-25-OV46 BAID48 10UM	4/188	0.9462378437759443	0.9999960360446865	0	0	0.5186569199716328	0.02866166656890054	MELK;PBK;TYMS;CENPA
CID6918736 RIGOSERTIB QA-34-PH05 BAID43 1UM	13/476	0.9467105120549579	0.9999960360446865	0	0	0.6675949172797141	0.036558780798693576	TCF19;TOP2A;CENPU;GINS2;CDKN2C;NRM;TYMS;HOXC11;WDR76;MELK;MAGED4B;KIFC1;PCLAF
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	27/886	0.9470580165226791	0.9999960360446865	0	0	0.7447816552508325	0.04051234167180156	TOP2A;CDCA2;HJURP;BUB1B;TYMS;CENPA;AURKB;LMNB1;PBK;PCLAF;DLGAP5;CEP55;TCF19;CENPU;GINS2;ANXA1;CDKN2C;KIF23;NDC80;WDR76;TPX2;MELK;KIF18B;FANCD2;CDK1;KIF20A;AJUBA
CID16666652 BC-33-BM51 BAID28 10UM	18/626	0.947441984422421	0.9999960360446865	0	0	0.702926497277677	0.03795070218437533	ARHGAP11A;TOP2A;ABCC3;GINS2;POLQ;PCNA;CKAP2L;NACA2;SKA3;TYMS;HOXA10;TPX2;KIF18B;PBK;PCLAF;OIP5;CD44;EZH2
CID24765037 PEXMETINIB JD-00-YJ41 BAID22 0.1UM	3/153	0.9474962351952527	0.9999960360446865	0	0	0.4774185463659148	0.025748287640541094	TOP2A;DLGAP5;LMNB1
CID3410 FORMOTEROL IC-07-VY79 BAID29 0.01UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	EIF5AL1
CID4970 PROTOPINE EA-95-YQ95 BAID42 0.1UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	CEP55
CID132471728 LA-44-KW22 BAID42 0.1UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	PCLAF
CID60148794 BA-68-FJ41 BAID38 0.1UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	TOP2A
CID59259130 FD-20-DQ38 BAID27 1UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	PCLAF
CID9888376 DB-55-UX87 BAID28 10UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	EIF5AL1
CID914234 HD-29-PZ41 BAID24 10UM	1/72	0.9475684247259073	0.9999960360446865	0	0	0.3367605633802817	0.018136620196508742	PCLAF
WA-53-FZ40 BAID36 10UM	4/189	0.947687488283167	0.9999960360446865	0	0	0.5158262402929906	0.02771559395555129	HJURP;PCLAF;KIF23;TYMS
CID51000408 VE-821 OD-77-AG95 BAID4 10UM	2/115	0.9477533021344955	0.9999960360446865	0	0	0.42278511856634954	0.022687089331586828	TCF19;HJURP
CID59599728 FD-43-EF54 BAID7 1UM	2/115	0.9477533021344955	0.9999960360446865	0	0	0.42278511856634954	0.022687089331586828	PCLAF;TYMS
CID49787174 SE-15-AV21 BAID16 10UM	10/385	0.9477852587426635	0.9999960360446865	0	0	0.6346059839865149	0.03403221989082598	TCF19;TOP2A;EIF5AL1;GINS2;CDKN2C;MELK;MAGED4B;PCLAF;DLGAP5;AURKB
CID9939609 DARAPLADIB JF-62-LU77 BAID20 10UM	26/859	0.9482001254167616	0.9999960360446865	0	0	0.7396754830964644	0.03934311426641849	TOP2A;CDCA2;PCNA;BUB1B;TYMS;CENPA;AURKB;LMNB1;PBK;PCLAF;OIP5;DLGAP5;CEP55;TCF19;GINS2;CDKN2C;KIF23;FAM111B;ASPM;TPX2;MELK;KIF18B;FANCD2;CDK1;KIF20A;AJUBA
CID25265312 PF-8380 DA-10-VU83 BAID7 1UM	10/386	0.9488184932708095	0.9999960360446865	0	0	0.6328845791752965	0.03325033794315807	TCF19;TOP2A;GINS2;CDKN2C;MELK;MAGED4B;CDK1;PCLAF;TYMS;EZH2
CID743904 4-FLUORO-N-(4-SULFAMOYLPHENYL)BENZENESULFONAMIDE BB-65-SY95 BAID24 10UM	3/154	0.9490480798898501	0.9999960360446865	0	0	0.4742319374595429	0.024800347050838858	TOP2A;CDK1;TYMS
CID11755040 GE-68-FZ64 BAID2 0.1UM	3/154	0.9490480798898501	0.9999960360446865	0	0	0.4742319374595429	0.024800347050838858	FAM156B;GINS2;TYMS
HD-26-KX74 BAID45 0.01UM	4/190	0.9491012538745155	0.9999960360446865	0	0	0.5130259980302478	0.02680037077464395	CKAP2L;PCLAF;PBK;KIF20A
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	9/355	0.94919549191984	0.9999960360446865	0	0	0.619186810299527	0.0322847122222017	TOP2A;GINS2;ANXA1;CDKN2C;MAGED4B;MELK;PCLAF;CDK1;WDR76
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID19 1UM	2/116	0.9494944183562185	0.9999960360446865	0	0	0.4190545199042663	0.021717763348305105	GINS2;NDC80
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	2/116	0.9494944183562185	0.9999960360446865	0	0	0.4190545199042663	0.021717763348305105	MAGED4B;FANCD2
CID6030697 YE-55-YX75 BAID21 0.01UM	2/116	0.9494944183562185	0.9999960360446865	0	0	0.4190545199042663	0.021717763348305105	ARHGAP11A;MELK
CID21081936 BA-06-RE84 BAID19 1UM	2/116	0.9494944183562185	0.9999960360446865	0	0	0.4190545199042663	0.021717763348305105	HJURP;MTFR2
GF-32-FY02 BAID45 0.01UM	2/116	0.9494944183562185	0.9999960360446865	0	0	0.4190545199042663	0.021717763348305105	EME1;PTTG1
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID26 0.1UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	HOXA7
CID5281787 CAFFEICACIDPHENETHYLESTER AE-02-OC25 BAID45 0.01UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	EIF5AL1
CID122180069 VENULOSIDEA S0-EE-XNAL BAID29 0.01UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	HOXC11
CID3385 FLUOROURACIL AA-45-AA67 BAID41 0.01UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	CKAP2L
CID11625818 IDELALISIB BC-36-PL31 BAID4 10UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	KIF15
CID5284594 NALMEFENE NC-52-HX69 BAID42 0.1UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	TYMS
CID5311268 GALNON FB-67-OY39 BAID10 0.1UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	CDKN2C
CID65889 APAFANT DE-48-PP80 BAID17 0.01UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	CDCA7
CID5113032 EC-17-MF19 BAID30 0.1UM	1/73	0.9496758110436379	0.9999960360446865	0	0	0.3320659722222222	0.017146095030739068	MELK
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	8/324	0.9500314947492641	0.9999960360446865	0	0	0.6028381247306336	0.030901568219981152	TOP2A;TCF19;GINS2;FAM156B;CDKN2C;MELK;PCLAF;TYMS
CID49787174 SE-15-AV21 BAID17 10UM	19/660	0.951133176410248	0.9999960360446865	0	0	0.7034285463490151	0.035242605813485886	TCF19;TOP2A;EIF5AL1;GINS2;CDCA2;CDKN2C;CENPA;AURKB;LMNB1;TPX2;MELK;KIF18B;PTTG1;KIFC1;PBK;CKS2;PCLAF;KIF20A;DLGAP5
CID176158 SB216763 BA-15-VE07 BAID38 0.1UM	2/117	0.9511801026818874	0.9999960360446865	0	0	0.41538880121891497	0.020790978778985364	PCLAF;HOXA4
CID6539282 TD-09-SX65 BAID20 10UM	2/117	0.9511801026818874	0.9999960360446865	0	0	0.41538880121891497	0.020790978778985364	MELK;PCLAF
CID9846801 HC-16-VX59 BAID8 10UM	2/117	0.9511801026818874	0.9999960360446865	0	0	0.41538880121891497	0.020790978778985364	CENPU;LMNB1
CID11476171 NVP-AEW541 BC-76-HY47 BAID4 10UM	11/420	0.9516927552372993	0.9999960360446865	0	0	0.6396892699080808	0.03167295553188857	TCF19;EIF5AL1;TPX2;GINS2;CDCA2;MELK;KIF18B;HJURP;BUB1B;CEP55;AURKB
CID2777391 2-CHLORO-5-NITRO-N-4-PYRIDINYLBENZAMIDE DE-65-KO26 BAID28 10UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	PCLAF
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	TYMS
CID3013846 NOCARDIMICINB FD-59-TC81 BAID22 0.1UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	EIF5AL1
CID54676038 DICUMAROL DA-19-AJ18 BAID1 0.01UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	EIF5AL1
CID24765037 PEXMETINIB JD-00-YJ41 BAID24 10UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	TOP2A
CID60748 PIVANEX FC-11-WH14 BAID7 1UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	HMMR
CID11992146 ED-25-BD54 BAID21 0.01UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	TYMS
CID87134782 LA-42-CN75 BAID47 1UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	HJURP
CID68201446 TE-87-FM14 BAID47 1UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	FAM156B
CID164272 UC-52-SS41 BAID44 10UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	PCLAF
BD-60-DR81 BAID13 0.01UM	1/74	0.9516985925570732	0.9999960360446865	0	0	0.3275	0.01621350934959843	CENPU
CID25218467 JE-22-JR20 BAID2 0.1UM	15/542	0.9518004498226644	0.9999960360446865	0	0	0.6761591610295928	0.03340217985596732	TOP2A;GINS2;CDCA2;CDKN2C;HJURP;BUB1B;TYMS;MELK;MAGED4B;PTTG1;PBK;CDK1;PCLAF;KIF20A;DLGAP5
CID4077460 SEW2871 AF-16-IB77 BAID31 1UM	3/156	0.9520244180115345	0.9999960360446865	0	0	0.46798368470195095	0.023008228487802904	ARHGAP11A;CDCA2;PCLAF
CID44610603 LE-33-GL18 BAID38 0.1UM	3/156	0.9520244180115345	0.9999960360446865	0	0	0.46798368470195095	0.023008228487802904	TPX2;MELK;EZH2
CID70206016 UC-00-QA88 BAID5 0.01UM	3/156	0.9520244180115345	0.9999960360446865	0	0	0.46798368470195095	0.023008228487802904	TPX2;CEP55;LMNB1
BD-11-DV28 BAID41 10UM	5/227	0.9521972264451287	0.9999960360446865	0	0	0.5369471230023993	0.026301331942449276	TOP2A;CDKN2C;PCLAF;HOXC11;CENPA
CID146680897 JB-74-LF71 BAID32 10UM	5/227	0.9521972264451287	0.9999960360446865	0	0	0.5369471230023993	0.026301331942449276	GINS2;PCLAF;NRM;TYMS;AURKB
CID50908894 AC-97-KP88 BAID40 10UM	23/779	0.9527656814050321	0.9999960360446865	0	0	0.7212038057153738	0.03489636947241821	ARHGAP11A;EIF5AL1;TCF19;GINS2;CDCA2;CKAP2L;HJURP;BUB1B;KIF23;TYMS;CENPA;AURKB;WDR76;LMNB1;TPX2;MELK;KIF18B;KIFC1;FANCD2;OIP5;KIF20A;MTFR2;DLGAP5
CID56962336 EC-72-RE74 BAID13 0.01UM	2/118	0.9528119950041904	0.9999960360446865	0	0	0.41178628457986277	0.019904790277881407	TOP2A;HJURP
CID11589523 DB-34-KT45 BAID39 1UM	2/118	0.9528119950041904	0.9999960360446865	0	0	0.41178628457986277	0.019904790277881407	PCLAF;PBK
CID5280373 BIOCHANINA MF-11-EW49 BAID41 0.01UM	5/228	0.9534087784400648	0.9999960360446865	0	0	0.5345111206255493	0.02550234269558972	TGIF1;HJURP;TYMS;AJUBA;WDR76
LB-67-JK40 BAID36 10UM	3/157	0.9534509967316542	0.9999960360446865	0	0	0.4649204179279367	0.022161477004489	HOXA10;BUB1B;TYMS
AE-64-KN26 BAID52 10UM	3/157	0.9534509967316542	0.9999960360446865	0	0	0.4649204179279367	0.022161477004489	GINS2;PCLAF;CDK1
CID28399946 6-(PROPYLAMINO)NICOTINICACID XC-65-XN91 BAID28 10UM	3/157	0.9534509967316542	0.9999960360446865	0	0	0.4649204179279367	0.022161477004489	PCLAF;TYMS;CEP55
CID108107 BENZAMIL GC-08-VP20 BAID10 0.1UM	3/157	0.9534509967316542	0.9999960360446865	0	0	0.4649204179279367	0.022161477004489	MELK;PCLAF;KIF20A
CID446556 DF-11-IL69 BAID22 0.1UM	3/157	0.9534509967316542	0.9999960360446865	0	0	0.4649204179279367	0.022161477004489	PCLAF;TYMS;LMNB1
CID24762205 GE-29-ZM45 BAID12 10UM	14/514	0.9536067163911044	0.9999960360446865	0	0	0.6652757306226176	0.031603218058638034	TOP2A;GINS2;CDCA2;HJURP;BUB1B;TYMS;HOXC11;MELK;MAGED4B;KIF18B;CDK1;PCLAF;KIF20A;DLGAP5
CID11211770 TD-48-XJ84 BAID52 10UM	21/722	0.953630937438953	0.9999960360446865	0	0	0.7104466147262153	0.033730968308678805	TCF19;EIF5AL1;GINS2;CDCA2;ANXA1;PCNA;CKAP2L;HJURP;BUB1B;TYMS;WDR76;AURKB;LMNB1;TPX2;MELK;KIF18B;FANCD2;MTFR2;KIF20A;DLGAP5;EZH2
DB-29-HQ45 BAID50 0.1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	TYMS
CA-48-CT20 BAID35 1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	NUF2
CID4775 PHENYLBUTYRICACID AA-39-ZQ15 BAID17 0.01UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	MTFR2
CID13651848 OXYFENTHIIN JB-82-SK68 BAID45 0.01UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	EIF5AL1
CID4592 OLOMOUCINE BC-53-HT63 BAID49 0.01UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	NACA2
CID3331 FELBAMATE AD-91-LE02 BAID18 0.1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	TOP2A
CID3033637 NIZAX HB-79-CZ36 BAID8 10UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	FAM156B
CID46207583 GF-46-LK68 BAID22 0.1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	BUB1B
CID44234515 VE-59-SD17 BAID2 0.1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	NUF2
CID16725808 KA-00-HF91 BAID44 10UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	PCLAF
CID749644 PC-80-LV29 BAID50 0.1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	PCLAF
CID9808877 CD-35-BD44 BAID51 1UM	1/75	0.9536401617811602	0.9999960360446865	0	0	0.32305743243243246	0.015335170486076603	KIF20A
CID145996536 AA-68-OJ16 BAID34 0.1UM	2/119	0.954391693266759	0.9999960360446865	0	0	0.40824534942182	0.019057346820455668	MELK;HJURP
CID9797919 AC-44-UR36 BAID22 0.1UM	2/119	0.954391693266759	0.9999960360446865	0	0	0.40824534942182	0.019057346820455668	PCLAF;EZH2
SF-32-RC78 BAID29 0.01UM	2/119	0.954391693266759	0.9999960360446865	0	0	0.40824534942182	0.019057346820455668	MELK;PCLAF
YF-00-IN39 BAID51 1UM	3/158	0.9548378714945365	0.9999960360446865	0	0	0.461896677176813	0.02134596416164749	EIF5AL1;MELK;BUB1B
CID446916 MDL-29951 OD-96-ZC58 BAID5 0.01UM	3/158	0.9548378714945365	0.9999960360446865	0	0	0.461896677176813	0.02134596416164749	TGIF1;CENPU;CDKN2C
AA-91-WB95 BAID49 0.01UM	3/158	0.9548378714945365	0.9999960360446865	0	0	0.461896677176813	0.02134596416164749	PCNA;HJURP;KIF23
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	14/516	0.9552421669507488	0.9999960360446865	0	0	0.6625543569052886	0.030338624179814623	TOP2A;GINS2;CDCA2;CDKN2C;PCNA;HJURP;BUB1B;TYMS;HOXC11;MELK;CDK1;PCLAF;KIF20A;DLGAP5
CID49787174 SE-15-AV21 BAID33 10UM	11/424	0.9553279415132979	0.9999960360446865	0	0	0.6333588745517517	0.028944882604627766	TOP2A;EIF5AL1;CDKN2C;MELK;KIF18B;KIFC1;PBK;CKS2;PCLAF;BUB1B;KIF20A
CID647634 2-METHYLQUINOLINE-3-CARBOXYLICACIDETHYLESTER HB-69-CT62 BAID32 10UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	KIF20A
CID44241473 SR1001 XB-70-NK42 BAID10 0.1UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	TYMS
CID4748 PERPHENAZINE CF-57-GW25 BAID4 10UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	EIF5AL1
CID638024 PIPERINE CB-97-LV32 BAID39 1UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	TOP2A
CID5511942 PB-40-YB26 BAID37 0.01UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	TYMS
CID2216926 FA-65-UA27 BAID20 10UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	PBK
CID65884 JB-63-NV02 BAID50 0.1UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	EIF5AL1
CID56970264 AD-53-VC77 BAID7 1UM	1/76	0.9555037753592703	0.9999960360446865	0	0	0.3187333333333333	0.014507646204650929	MAGED4B
CID11960895 CC-49-CQ25 BAID43 1UM	5/230	0.9557484010988934	0.9999960360446865	0	0	0.5297040759352317	0.023974713353041528	PCLAF;CKS2;TYMS;AJUBA;CEP55
YA-34-DT48 BAID46 0.1UM	5/230	0.9557484010988934	0.9999960360446865	0	0	0.5297040759352317	0.023974713353041528	PCLAF;HJURP;BUB1B;HOXA7;TYMS
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	9/362	0.956134975872063	0.9999960360446865	0	0	0.6066829770795776	0.027213485522275465	TOP2A;GINS2;ANXA1;EME1;PTTG1;PCLAF;DEPDC1;KIF20A;TYMS
BF-89-QD24 BAID36 10UM	8/330	0.956182778582486	0.9999960360446865	0	0	0.5914171359645344	0.0264991504673733	TOP2A;NEIL3;PBK;NUSAP1;KIF23;MTFR2;CENPA;EZH2
CID9856983 RC-18-AD40 BAID28 10UM	3/159	0.956186034424871	0.9999960360446865	0	0	0.45891170233275497	0.02056052379453377	TOP2A;MELK;PCLAF
CID23327 D-GLUTAMICACID IC-98-UO17 BAID12 10UM	4/196	0.9568725718205657	0.9999960360446865	0	0	0.4968370974487662	0.021903088376015012	MELK;PCLAF;PBK;TYMS
CID73293783 VB-92-JQ72 BAID12 10UM	5/231	0.9568775741691211	0.9999960360446865	0	0	0.5273324587539467	0.023244721122636803	TOP2A;MELK;PCLAF;HJURP;CDK1
CID11289917 3-CHLORO-6-PIPERAZIN-1-YL-11H-DIBENZO[B,E]AZEPINE AB-11-MO96 BAID27 1UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	HOXC11
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID48 10UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	PCLAF
CID1688 4-CHLORODIAZEPAM BE-82-TS38 BAID9 0.01UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	PCLAF
CID44257 AF-31-RV78 BAID12 10UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	PCLAF
CID2419 IA-65-QX27 BAID2 0.1UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	CDKN2C
DB-42-PI54 BAID46 0.1UM	1/77	0.9572925595763292	0.9999960360446865	0	0	0.3145230263157895	0.013727744145880355	BUB1B
CID60750 GEMCITABINE BF-10-IO69 BAID16 10UM	10/395	0.9573373107372816	0.9999960360446865	0	0	0.6177943421938366	0.026935513809329514	GINS2;MELK;CKS2;HJURP;NACA2;PCLAF;RCC1;KIF23;DLGAP5;LMNB1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	13/489	0.9580220783210122	0.9999960360446865	0	0	0.6489117220492258	0.027828225551455133	TOP2A;GINS2;CDCA2;CDKN2C;CKAP2L;HJURP;NACA2;BUB1B;TYMS;MELK;MAGED4B;KIFC1;PCLAF
ZE-45-CG69 BAID7 1UM	2/122	0.9588329835581955	0.9999960360446865	0	0	0.39797663746349604	0.01673029158038058	MAGED4B;KIFC1
CID182176 (S)-ALBUTEROL LB-90-DC89 BAID49 0.01UM	2/122	0.9588329835581955	0.9999960360446865	0	0	0.39797663746349604	0.01673029158038058	MELK;PCLAF
CID73293783 VB-92-JQ72 BAID10 0.1UM	2/122	0.9588329835581955	0.9999960360446865	0	0	0.39797663746349604	0.01673029158038058	MELK;PCLAF
