Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID3142532 GPR41AGONIST-1 GD-27-UE16 BAID4 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	CYTL1
CID60823 ATORVASTATIN FA-66-LB92 BAID25 0.01UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MAGED4B
CID44073 ACIFLUORFEN PD-11-LM65 BAID45 0.01UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MFAP2
CID3394 FLURBIPROFEN AB-92-LS83 BAID49 0.01UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	CMTM3
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	COL4A1
CID9887803 SB-332235 TC-59-QN21 BAID12 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	GPX7
CID156419 CINACALCET PB-34-EE63 BAID7 1UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MTHFD2
CID442911 HUMULONE XD-18-IF89 BAID39 1UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	SERPINH1
CID449169 LFA703 CB-55-GX92 BAID7 1UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MTHFD2
CID66965677 AE-36-GL26 BAID24 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	ANXA2
CID23658582 EC-67-PV87 BAID32 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	SERPINH1
CID135923992 DD-38-BM78 BAID43 1UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	TMEM37
CID11626164 UF-06-JB00 BAID15 1UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	ANXA2
CID4022 EB-98-LS52 BAID44 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MTHFD2
HA-38-ML65 BAID33 0.01UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	CMTM3
UB-79-KN96 BAID24 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MTHFD2
PF-72-IT39 BAID36 10UM	1/50	0.8680585741201876	0.9999960365303618	0	0	0.4936611008039579	0.06985111302787156	MTHFD2
CID9905849 IA-38-XE73 BAID21 0.01UM	2/88	0.8688415163635156	0.9999960365303618	0	0	0.5621674065798371	0.07903767078384087	CMTM3;LOXL2
CID5793932 LB-00-NP55 BAID5 0.01UM	2/88	0.8688415163635156	0.9999960365303618	0	0	0.5621674065798371	0.07903767078384087	TAGLN2;SERINC2
CID1504 GC-81-IA52 BAID28 10UM	2/88	0.8688415163635156	0.9999960365303618	0	0	0.5621674065798371	0.07903767078384087	MTHFD2;LOXL2
CID447700 PD-166326 HF-91-IU60 BAID19 1UM	13/427	0.8692253057470217	0.9999960365303618	0	0	0.7565619967793881	0.1060343708812831	ANXA2;CMTM3;MMP2;BCL2L12;TUBA1C;MTHFD2;COL4A1;MFAP2;SERPINH1;EIF4EBP1;TAGLN2;TGFBI;TMEM45A
CID9821250 NBI-30775 BE-10-NK39 BAID20 10UM	3/123	0.8706029772970483	0.9999960365303618	0	0	0.6040189873417722	0.0836984460101832	TMEM37;MTHFD2;LRR1
CID86294693 NVS-BET-1 CB-55-AK76 BAID22 0.1UM	12/399	0.8714252726752705	0.9999960365303618	0	0	0.7472034461880515	0.10283399632821276	APOBEC3C;TMEM37;STEAP3;MAGED4B;MMP2;MFAP2;SERPINH1;FN1;EMP3;TGFBI;CLIC1;TMEM45A
TB-06-VB30 BAID22 0.1UM	6/220	0.8729245516054416	0.9999960365303618	0	0	0.6766378890617393	0.09195925122814166	MAGED4B;MTHFD2;MFAP2;SERPINH1;TGFBI;TMEM45A
CID2782903 3-AMINO-5-(4-FLUOROPHENYL)THIOPHENE-2-CARBOXAMIDE IC-79-JZ26 BAID49 0.01UM	2/89	0.8729363284817331	0.9999960365303618	0	0	0.5556766496650537	0.07551237799978396	RPLP0;MFAP2
CID78319187 S0-EE-Y6WJ BAID22 0.1UM	2/89	0.8729363284817331	0.9999960365303618	0	0	0.5556766496650537	0.07551237799978396	PDPN;TGFBI
CID135839366 UB-21-MV06 BAID28 10UM	2/89	0.8729363284817331	0.9999960365303618	0	0	0.5556766496650537	0.07551237799978396	MFAP2;TGFBI
CID3638737 EC-86-EK93 BAID28 10UM	2/89	0.8729363284817331	0.9999960365303618	0	0	0.5556766496650537	0.07551237799978396	ANXA2;MTHFD2
CID3544 N-(2-AMINOETHYL)ISOQUINOLINE-5-SULFONAMIDE BE-45-UU35 BAID8 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	CMTM3
CID179394 (2S)-2-AMINO-4-PHOSPHONOBUTANOICACID AE-21-BF25 BAID4 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MTHFD2
CID130007 N-1-(FUR-3-YLETHYL)-N-HYDROXYUREA SB-74-OD45 BAID39 1UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MTHFD2
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID28 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	ANXA2
CID9969021 CHK2INHIBITORII AC-17-PC87 BAID24 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MFAP2
CID5311497 VINORELBINE DB-56-XL71 BAID37 0.01UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	SERPINH1
CID11256664 ROXADUSTAT HC-94-AQ98 BAID22 0.1UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	IGFBP7
CID44073 ACIFLUORFEN PD-11-LM65 BAID46 0.1UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MFAP2
CID3156 DOXAPRAM FA-43-TP28 BAID12 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	SERPINH1
CID124220043 BD-84-ZR31 BAID1 0.01UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	SERPINH1
CID137499231 OA-80-YT10 BAID24 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MTHFD2
CID59324027 OC-59-JO99 BAID5 0.01UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	PDPN
CID71583615 MB-83-RV32 BAID16 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	CYTL1
CID25054688 QE-48-NG07 BAID40 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	MTHFD2
CID24897305 OE-67-XG40 BAID4 10UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	GPX8
CID9864687 GD-17-GR17 BAID39 1UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	SERPINH1
AC-91-AV48 BAID25 0.01UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	CSRP2
GC-69-JF03 BAID34 0.1UM	1/51	0.8733030931413432	0.9999960365303618	0	0	0.4837626262626263	0.06553657963480068	PRDX4
CID16727128 UF-98-OM26 BAID19 1UM	5/189	0.8738003669200108	0.9999960365303618	0	0	0.6560017104391966	0.0884968234579809	ANXA1;MTHFD2;EIF4EBP1;SERPINH1;S100A4
CID5743 DEXAMETHASONE RB-80-RO52 BAID4 10UM	4/157	0.8739097268199709	0.9999960365303618	0	0	0.631360951647241	0.08509369012097272	MTHFD2;MMP2;EIF4EBP1;TGFBI
CID25144336 AF-73-HJ84 BAID12 10UM	3/124	0.8741002437420097	0.9999960365303618	0	0	0.5989957108484151	0.08060099136426829	SERPINH1;CLIC1;EDA2R
CID10217017 AD-11-RL84 BAID7 1UM	9/312	0.8748067592342558	0.9999960365303618	0	0	0.7162052939987876	0.09579407927760908	TMEM37;COL3A1;STEAP3;MAGED4B;ANXA2;CMTM3;MFAP2;S100A4;TGFBI
CID45279469 BC-10-SB73 BAID11 1UM	6/221	0.875581274896325	0.9999960365303618	0	0	0.673455276144322	0.08948018354955606	MMP14;NNMT;ANXA2;MFAP2;TAGLN2;TGFBI
CID11503417 NG5DD6UA5D DE-34-DT75 BAID4 10UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	GPX8;GPX7
CID11472829 GSK984 RB-48-AN54 BAID52 10UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	SERPINH1;CLIC1
CID122186025 ZD-85-ID22 BAID50 0.1UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	SLC43A3;TAGLN2
CID57613272 RE-62-FC93 BAID52 10UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	SERPINH1;TAGLN2
HF-67-IR57 BAID52 10UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	ANXA2;MTFR2
LC-57-RH78 BAID27 1UM	2/90	0.8769131498024242	0.9999960365303618	0	0	0.5493334099528789	0.07215347257133738	CMTM3;MMP2
YF-00-IN39 BAID51 1UM	4/158	0.8769856522059178	0.9999960365303618	0	0	0.6272282850229618	0.08233289931423045	TMEM37;STEAP3;MFAP2;SERPINH1
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID10 0.1UM	3/125	0.8775135594891783	0.9999960365303618	0	0	0.5940547831500311	0.07762090370688172	NNMT;RPLP0;MFAP2
CID451668 DECITABINE CE-38-KX20 BAID16 10UM	3/125	0.8775135594891783	0.9999960365303618	0	0	0.5940547831500311	0.07762090370688172	ANXA2;MTHFD2;SERPINH1
CID65637 ZATEBRADINE DB-63-TM61 BAID27 1UM	3/125	0.8775135594891783	0.9999960365303618	0	0	0.5940547831500311	0.07762090370688172	MTHFD2;SERPINH1;FN1
CID135564890 EPACADOSTAT BD-33-HT38 BAID14 0.1UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	CMTM3
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID37 0.01UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	SERPINH1
CID9941444 PASIREOTIDE AE-90-RS19 BAID8 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	TAGLN2
CID9905090 BN-82451 PA-64-LE28 BAID10 0.1UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	CMTM3
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	SRPX2
CID3084235 TERBUFICIN BD-40-EK64 BAID7 1UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	S100A4
CID4528 NOMIFENSINE CC-14-WK34 BAID4 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	TAGLN2
CID4021 EDARAVONE BF-41-MV83 BAID4 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	MTHFD2
CID44573689 JB-34-VI53 BAID14 0.1UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	FN1
CID11678481 BA-44-SG89 BAID20 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	CMTM3
CID11992146 ED-25-BD54 BAID24 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	MTHFD2
CID2208391 CE-88-RJ81 BAID4 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	MTHFD2
TC-02-NZ28 BAID36 10UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	TAGLN2
IC-76-JU42 BAID15 1UM	1/52	0.878339397612379	0.9999960365303618	0	0	0.4742523271935037	0.06152105637501704	ANXA2
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID48 10UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	IGFBP7;ADAMTS12
CID117558519 4-(AMINOMETHYL)-N-BENZYLPICOLINAMIDE DA-67-HS65 BAID43 1UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	MTHFD2;SLC43A3
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID47 1UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	MFAP2;SERPINH1
CID44334333 BA-04-IG64 BAID20 10UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	TMEM37;CYTL1
CID54675560 S0-EE-YFM9 BAID32 10UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	TGIF1;MFAP2
CID196804 EC-98-KI28 BAID45 0.01UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	SERPINH1;TAGLN2
CID9821402 AF-76-AY17 BAID2 0.1UM	2/91	0.8807748847312926	0.9999960365303618	0	0	0.5431327149533374	0.06895244060711538	SERPINH1;LOXL2
CID71230987 FB-32-TL51 BAID32 10UM	5/192	0.88213275673095	0.9999960365303618	0	0	0.6453758245337822	0.08093833529657232	TUBA1C;NNMT;ANXA2;NACA2;S100A4
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID9 0.01UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	MFAP2
CID4993 PYRIMETHAMINE BC-94-GN01 BAID21 0.01UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	SERINC2
CID108107 BENZAMIL GC-08-VP20 BAID12 10UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	CMTM3
CID146616048 DE-09-HJ53 BAID45 0.01UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	TUBA1C
CID5139 ETIRON AF-18-FX20 BAID4 10UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	MTHFD2
CID66924739 RB-61-DW99 BAID12 10UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	SERPINH1
CID146680896 ZB-09-RC84 BAID4 10UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	MMP2
CID5281888 FC-67-SZ42 BAID42 0.1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	CMTM3
CID44819306 CA-90-RU33 BAID11 1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	RPLP0
CID25026475 DD-42-PC65 BAID15 1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	SERPINH1
CID11211051 RB-22-TT44 BAID27 1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	MTHFD2
CID16725808 KA-00-HF91 BAID43 1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	TGFBI
UB-41-DY23 BAID46 0.1UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	MTHFD2
DE-79-FD94 BAID32 10UM	1/53	0.8831757438907978	0.9999960365303618	0	0	0.46510780885780884	0.05778083970313172	TUBA1C
CID370853 N-DESMETHYLTRIFLUOPERAZINE HE-34-NJ16 BAID27 1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	MTHFD2
CID25062766 MOMELOTINIB FB-24-UT80 BAID14 0.1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	IKBIP
CID4168 METOCLOPRAMIDE AB-40-HA80 BAID27 1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	MTHFD2
CID11676786 AZ-628 LA-10-VZ79 BAID25 0.01UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	TAGLN2
CID104974 SAREDUTANT CC-01-PR23 BAID44 10UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	ANXA2
CID39186 DILTIAZEM AF-33-AM86 BAID4 10UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	TAGLN2
CID3922 LG100268 BE-70-YH17 BAID8 10UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	SERPINH1
CID76324808 BC-74-QN56 BAID25 0.01UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	SERPINH1
CID44331361 OD-09-LH57 BAID50 0.1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	TAGLN2
CID86573554 DA-42-BI19 BAID27 1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	SERPINH1
CID1103147 CF-83-HM41 BAID19 1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	CMTM3
AA-71-XO01 BAID25 0.01UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	MTHFD2
LC-57-RH78 BAID25 0.01UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	CMTM3
QF-00-NO42 BAID34 0.1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	SERPINH1
KC-48-OO62 BAID27 1UM	1/54	0.8878200612490533	0.9999960365303618	0	0	0.45630836668572516	0.05429439413181816	MTHFD2
CID25012945 8-PHENYLIMIDAZO[1,5-A]PYRIDINE DE-05-NX87 BAID4 10UM	2/93	0.8881644884367768	0.9999960365303618	0	0	0.531140161987191	0.06299233005578597	MMP2;TAGLN2
CID59737629 BC-14-CG34 BAID44 10UM	2/93	0.8881644884367768	0.9999960365303618	0	0	0.531140161987191	0.06299233005578597	ANXA1;MTHFD2
CID3000706 VALINOMYCIN EC-89-AJ93 BAID22 0.1UM	6/226	0.8881759742316248	0.9999960365303618	0	0	0.6579762042277926	0.07802636244873501	STEAP3;MAGED4B;ANXA2;TAGLN2;S100A4;TGFBI
PB-63-WH18 BAID36 10UM	6/226	0.8881759742316248	0.9999960365303618	0	0	0.6579762042277926	0.07802636244873501	TUBA1C;ANXA2;MTHFD2;MFAP2;SERPINH1;TAGLN2
CID200223 N-(1-METHYLBENZO[F]QUINAZOLIN-3-YL)GUANIDINE ND-39-PO34 BAID27 1UM	4/162	0.8886480439061698	0.9999960365303618	0	0	0.6112207408833485	0.07215706738746087	MTHFD2;LRR1;EIF4EBP1;SERPINH1
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	3/129	0.8903585965739802	0.9999960365303618	0	0	0.5750753465943339	0.06678406352010223	ANXA2;TGFBI;CLIC1
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID52 10UM	3/129	0.8903585965739802	0.9999960365303618	0	0	0.5750753465943339	0.06678406352010223	STEAP3;ANXA1;CMTM3
CID6474906 FD-20-OG99 BAID2 0.1UM	4/163	0.8914083743635492	0.9999960365303618	0	0	0.607344700321241	0.06981586691041654	TMEM37;MFAP2;EIF4EBP1;SERPINH1
GD-07-HO70 BAID52 10UM	4/163	0.8914083743635492	0.9999960365303618	0	0	0.607344700321241	0.06981586691041654	MAGED4B;MMP2;MFAP2;SERPINH1
CID1354 M-CHLOROPHENYLBIGUANIDE RB-06-YP44 BAID12 10UM	2/94	0.891697939416892	0.9999960365303618	0	0	0.5253394162590007	0.060218520814761735	MMP2;SERPINH1
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	2/94	0.891697939416892	0.9999960365303618	0	0	0.5253394162590007	0.060218520814761735	MMP2;LOXL2
CID5452 THIORIDAZINE AA-62-XS38 BAID16 10UM	2/94	0.891697939416892	0.9999960365303618	0	0	0.5253394162590007	0.060218520814761735	ANXA2;MTHFD2
OA-15-DB28 BAID48 10UM	2/94	0.891697939416892	0.9999960365303618	0	0	0.5253394162590007	0.060218520814761735	CMTM3;MMP2
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID37 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID10688007 OPREA1 571617 OC-41-DF58 BAID1 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	SERPINH1
CID135564890 EPACADOSTAT BD-33-HT38 BAID16 10UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID53389 RIMCAZOLE KA-92-WY22 BAID17 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID4581 OCTOPAMINE AD-16-OE34 BAID45 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	TUBA1C
CID100016 ZEBULARINE CD-26-MB82 BAID19 1UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	MTHFD2
CID4592 OLOMOUCINE BC-53-HT63 BAID50 0.1UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	MMP2
CID50908894 AC-97-KP88 BAID37 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	TGFBI
CID60116239 DC-98-HC94 BAID49 0.01UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID11678481 BA-44-SG89 BAID18 0.1UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID44573131 DA-54-NN76 BAID12 10UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	SERPINH1
CID10209082 RE-97-MC55 BAID11 1UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	CMTM3
CID3938007 FD-69-CC31 BAID20 10UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	TMEM37
CID374536 DE-37-JV37 BAID30 0.1UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	LRR1
CID13799300 EA-86-QK08 BAID4 10UM	1/55	0.8922799650507469	0.9999960365303618	0	0	0.44783482977927425	0.05104212406896479	TGFBI
EA-93-KT88 BAID51 1UM	3/130	0.8933755265710006	0.9999960365303618	0	0	0.5705172929333201	0.06432483437419434	STEAP3;MTHFD2;SERPINH1
CID16722832 TG101209 CA-73-BW50 BAID8 10UM	4/164	0.8941086124395764	0.9999960365303618	0	0	0.6035171102661597	0.06755047564894076	TUBA1C;TMEM37;LRR1;TGFBI
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID39 1UM	2/95	0.8951274663787743	0.9999960365303618	0	0	0.5196634177507714	0.05757306850145102	RPLP0;MFAP2
CID9905090 BN-82451 PA-64-LE28 BAID12 10UM	2/95	0.8951274663787743	0.9999960365303618	0	0	0.5196634177507714	0.05757306850145102	CMTM3;SERPINH1
CID44554129 EF-43-OP88 BAID22 0.1UM	2/95	0.8951274663787743	0.9999960365303618	0	0	0.5196634177507714	0.05757306850145102	SERPINH1;MMP9
CID49878590 IB-94-WM88 BAID26 0.1UM	2/95	0.8951274663787743	0.9999960365303618	0	0	0.5196634177507714	0.05757306850145102	MFAP2;SERPINH1
CID5311276 MB-93-BH38 BAID4 10UM	2/95	0.8951274663787743	0.9999960365303618	0	0	0.5196634177507714	0.05757306850145102	IKBIP;TAGLN2
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	6/229	0.8952015213428365	0.9999960365303618	0	0	0.6490219428949123	0.07185089744865518	ANXA2;MTHFD2;MMP2;MFAP2;SERPINH1;EMP3
CID44592366 GARDIQUIMOD UD-85-WR81 BAID50 0.1UM	3/131	0.8963177732483325	0.9999960365303618	0	0	0.5660304588607595	0.061957847557076465	MMP14;MFAP2;SERPINH1
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID51 1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	SERPINH1
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID12 10UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	MTHFD2
CID10138988 SIS3FREEBASE GD-90-RA90 BAID14 0.1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	FN1
CID46199207 STEMREGENIN1 EF-83-OP68 BAID12 10UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	CMTM3
CID11625818 IDELALISIB BC-36-PL31 BAID1 0.01UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	SERPINH1
CID68488178 ACEBILUSTAT MC-43-PK30 BAID27 1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	SERPINH1
CID39186 DILTIAZEM AF-33-AM86 BAID1 0.01UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	SERPINH1
CID5329102 SUNITINIB BB-09-GD09 BAID27 1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	STEAP3
CID4593 OLPRINONE AA-33-DN24 BAID46 0.1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	MTHFD2
CID3672 IBUPROFEN AA-98-MW52 BAID12 10UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	CMTM3
CID126388 BD1008 FB-60-JQ38 BAID30 0.1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	MMP2
CID44513533 AC-37-OZ52 BAID38 0.1UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	CMTM3
CID2765724 KE-30-PJ81 BAID20 10UM	1/56	0.8965627689755108	0.9999960365303618	0	0	0.4396694214876033	0.04800617316450025	ANXA2
