Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GA-77-MH38 BAID49 0.01UM	6/290	0.9816335031814681	0.9999960383203774	0	0	0.4873084661817056	0.009033361287832442	ANXA1;MTHFD2;ANXA5;NOX4;CLIC1;PPIC
CID50914969 BB-41-XE67 BAID21 0.01UM	2/141	0.9816688784174711	0.9999960383203774	0	0	0.33280593022544297	0.006157315236608332	SPARC;ANXA5
CID11519678 FC-15-XG61 BAID10 0.1UM	2/141	0.9816688784174711	0.9999960383203774	0	0	0.33280593022544297	0.006157315236608332	EIF5AL1;RPLP0
CID126599606 CAPZIMIN AC-86-KF37 BAID16 10UM	7/324	0.9816822536298555	0.9999960383203774	0	0	0.5090742211904082	0.009411557328694442	EIF5AL1;TMEM37;STEAP3;SPARC;ANXA2;S100A4;IGFBP7
CC-18-YW57 BAID35 1UM	10/422	0.9817132048536987	0.9999960383203774	0	0	0.5587884924653047	0.01031303694326489	TUBA1C;TMEM37;SPARC;MTHFD2;ACTL6A;ANXA5;S100A4;AQP1;HOXA11;PPIC
AC-41-MB45 BAID36 10UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	SPARC
BB-83-OX58 BAID51 1UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	ANXA5
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	SPARC
CID9905090 BN-82451 PA-64-LE28 BAID12 10UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	SPARC
CID26757 SELEGILINE BD-39-KG21 BAID24 10UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	SPARC
CID5311276 MB-93-BH38 BAID4 10UM	1/95	0.9818917685179946	0.9999960383203774	0	0	0.24634631274530056	0.00450177983245132	IKBIP
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID27 1UM	3/182	0.9819546379423879	0.9999960383203774	0	0	0.3873098723647188	0.007052976773288691	ANXA2;MTHFD2;ID3
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID10 0.1UM	5/256	0.9820465095773994	0.9999960383203774	0	0	0.45972208726071323	0.008328605604274307	ANXA1;MTHFD2;ANXA5;NACA2;GPX8
TB-06-VB30 BAID22 0.1UM	4/220	0.9820769560592442	0.9999960383203774	0	0	0.42764018586186675	0.0077341323556122665	MTHFD2;TGFBI;AQP1;TMEM45A
EB-07-JB09 BAID36 10UM	2/142	0.9823224225167771	0.9999960383203774	0	0	0.33041138691199445	0.005893115735271434	SPARC;MTHFD2
CID44592366 GARDIQUIMOD UD-85-WR81 BAID52 10UM	2/142	0.9823224225167771	0.9999960383203774	0	0	0.33041138691199445	0.005893115735271434	EIF5AL1;RPLP0
CID136598218 NVS-SM2 AB-21-VE32 BAID26 0.1UM	2/142	0.9823224225167771	0.9999960383203774	0	0	0.33041138691199445	0.005893115735271434	TMEM37;ID3
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	2/142	0.9823224225167771	0.9999960383203774	0	0	0.33041138691199445	0.005893115735271434	ANXA5;IGFBP7
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	3/183	0.982536838081559	0.9999960383203774	0	0	0.38513787510137876	0.006785144065303654	IKBIP;ANXA5;CD99
CID45279469 BC-10-SB73 BAID11 1UM	4/221	0.9826124924668955	0.9999960383203774	0	0	0.42564704165427125	0.007466038797407616	NNMT;ANXA2;ID3;TGFBI
CID310557 METHYL2-[(4-FLUOROBENZOYL)AMINO]BENZOATE BA-72-YP01 BAID12 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	SAA1
MA-20-ZI33 BAID52 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	EIF5AL1
CID12137312 BORRELIDING FE-10-KQ78 BAID42 0.1UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	ANXA2
CID164509 TALAMPANEL DD-24-TT70 BAID4 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	SPARC
CID8546 PAMOICACID GD-98-WZ24 BAID24 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	SPARC
CID4306515 SC-560 OA-12-SU22 BAID46 0.1UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	CKS2
CID121232405 JD-87-MR82 BAID1 0.01UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	SPARC
CID13799300 EA-86-QK08 BAID1 0.01UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	CLIC1
CID5353765 BD-18-MM33 BAID26 0.1UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	MTHFD2
CID46239308 JF-37-AR97 BAID52 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	APOBEC3C
CID213023 IB-30-KN41 BAID10 0.1UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	MTHFD2
CID11717831 VF-12-MF80 BAID4 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	SPARC
CID341768 HE-11-PK61 BAID44 10UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	ANXA2
TA-20-FO62 BAID33 0.01UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	PRDX4
BA-40-KU28 BAID45 0.01UM	1/96	0.9826421971547152	0.9999960383203774	0	0	0.24374041900868676	0.004267947331789068	EIF5AL1
CID46244538 FC-22-VC55 BAID27 1UM	2/143	0.9829533236457112	0.9999960383203774	0	0	0.32805080875192816	0.005640388667841696	MTHFD2;PPIC
CID44546567 PC-68-DU31 BAID7 1UM	2/143	0.9829533236457112	0.9999960383203774	0	0	0.32805080875192816	0.005640388667841696	MTHFD2;CLIC1
CID5328940 BOSUTINIB FA-10-SN61 BAID16 10UM	6/293	0.9830599565332757	0.9999960383203774	0	0	0.4821380709882452	0.008237409591782532	EIF5AL1;SPARC;ANXA1;ANXA2;TGFBI;AQP1
CID78243752 TX1-85-1 S0-EE-YMWJ BAID32 10UM	3/184	0.9831010549660645	0.9999960383203774	0	0	0.3829898778077993	0.006527434941518931	EIF5AL1;TMEM37;RPLP0
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID3 10UM	4/222	0.9831328631603365	0.9999960383203774	0	0	0.4236721831733509	0.007207090504519083	TMEM37;SPARC;ANXA2;S100A4
CID9953357 GF-92-IR00 BAID16 10UM	4/222	0.9831328631603365	0.9999960383203774	0	0	0.4236721831733509	0.007207090504519083	TUBA1C;SPARC;ANXA2;MTHFD2
RD-37-PW33 BAID28 10UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	IKBIP
CID4282 N(1),N(11)-DIETHYLNORSPERMINE HC-24-QF06 BAID44 10UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	MTHFD2
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	ANXA5
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	SPARC
CID10392802 CUR61414 WF-96-ME07 BAID8 10UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	ANXA5
CID11186453 AW-14-3219 BAID38 0.1UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	EIF5AL1
CID24896589 CA-23-BW20 BAID42 0.1UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	FAM156B
CID104758 IB-06-YD91 BAID22 0.1UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	CKS2
CID42623900 NE-34-OZ69 BAID43 1UM	1/97	0.9833615586408564	0.9999960383203774	0	0	0.2411888147249191	0.004046766033025537	CLIC1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	9/394	0.983421279477757	0.9999960383203774	0	0	0.538292589763178	0.008999006254168308	EIF5AL1;TMEM37;STEAP3;NNMT;ANXA2;RPLP0;S100A4;TGFBI;S100A11
CID2182 EC-08-KS82 BAID39 1UM	2/144	0.9835623348180308	0.9999960383203774	0	0	0.32572347817158115	0.005398626450342357	MTHFD2;ID3
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	4/223	0.9836384650868674	0.9999960383203774	0	0	0.4217153599296993	0.0069569805061073615	TMEM37;SPARC;MTHFD2;GPX8
CID12000240 EMRICASAN CF-03-QN99 BAID27 1UM	4/223	0.9836384650868674	0.9999960383203774	0	0	0.4217153599296993	0.0069569805061073615	TMEM37;STEAP3;SPARC;PPIC
CID847007 1-((4-METHOXY-3-METHYLPHENYL)SULFONYL)PIPERIDINE CF-97-KZ12 BAID12 10UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	ANXA5
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID38 0.1UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	EIF5AL1
AC-10-JK64 BAID39 1UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	CLIC1
CID453077 4-QUINOLINAMINE,2-PHENYL- FA-23-LP18 BAID40 10UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	TMEM37
SA-03-IQ14 BAID51 1UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	GPX8
HA-29-ZM35 BAID51 1UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	EIF5AL1
CID1052 PYRIDOXAMINE KD-30-SM33 BAID20 10UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	TMEM37
CID6758 ROTENONE AD-30-VB23 BAID15 1UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	TMEM37
CID118873207 AA-81-IB40 BAID44 10UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	EIF5AL1
CID56952019 S0-EE-XFA6 BAID16 10UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	MTHFD2
YD-49-HM53 BAID25 0.01UM	1/98	0.9840511375401998	0.9999960383203774	0	0	0.23868982083875487	0.003837515123376393	EIF5AL1
CID118693659 AZD-5153 HE-16-PO98 BAID16 10UM	11/460	0.9841007840186972	0.9999960383203774	0	0	0.5635947751760669	0.009032713392987878	APOBEC3C;SPARC;PLAU;GPX8;ID3;EMP3;PLP2;TGFBI;AQP1;HOXA11;TMEM45A
CID10341154 VX-702 DC-59-NQ20 BAID21 0.01UM	2/145	0.9841501853723688	0.9999960383203774	0	0	0.3234286976692809	0.005167344673815443	SPARC;ANXA5
CID11068867 EC-62-OE64 BAID41 0.01UM	2/145	0.9841501853723688	0.9999960383203774	0	0	0.3234286976692809	0.005167344673815443	SPARC;MTHFD2
CID10159536 GD-63-XB79 BAID52 10UM	3/186	0.9841776109168785	0.9999960383203774	0	0	0.3787643093614136	0.006040873835477899	EIF5AL1;TUBA1C;S100A11
RB-55-KL42 BAID39 1UM	7/330	0.98430671780942	0.9999960383203774	0	0	0.49945877205598493	0.007900301709472278	TMEM37;ANXA2;ANXA5;CKS2;S100A4;PI3;TGFBI
CID49787174 SE-15-AV21 BAID32 10UM	5/261	0.984434730985482	0.9999960383203774	0	0	0.45062404725609756	0.007069245724184535	EIF5AL1;TUBA1C;ANXA2;S100A4;TGFBI
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.9847121654427738	0.9999960383203774	0	0	0.2362418268278185	0.003639517567432438	FAM156B
CID10220590 6-AMINO-4-[(3-METHYLPHENYL)AMINO]QUINAZOLINE IB-23-AO00 BAID4 10UM	1/99	0.9847121654427738	0.9999960383203774	0	0	0.2362418268278185	0.003639517567432438	TGFBI
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID21 0.01UM	1/99	0.9847121654427738	0.9999960383203774	0	0	0.2362418268278185	0.003639517567432438	SPARC
CID44353986 GE-44-AZ94 BAID47 1UM	1/99	0.9847121654427738	0.9999960383203774	0	0	0.2362418268278185	0.003639517567432438	EIF5AL1
BD-11-DV28 BAID29 10UM	8/365	0.9849019663288109	0.9999960383203774	0	0	0.5161467279690334	0.00785222757320537	TMEM37;STEAP3;SPARC;ANXA2;S100A4;TGFBI;S100A11;AQP1
CID24960071 EB-82-HZ30 BAID12 10UM	8/365	0.9849019663288109	0.9999960383203774	0	0	0.5161467279690334	0.00785222757320537	APOBEC3C;TMEM37;ID3;EMP3;TGFBI;CLIC1;AQP1;TMEM45A
CID71602803 VOXELOTOR BF-29-LU75 BAID9 0.01UM	3/188	0.9851883151567122	0.9999960383203774	0	0	0.3746301045571119	0.005590407688780906	DYNLT1;ANXA5;ACTL6A
CID24888322 BJB-432 PA-25-OV46 BAID48 10UM	3/188	0.9851883151567122	0.9999960383203774	0	0	0.3746301045571119	0.005590407688780906	SPARC;NNMT;EMP3
CID5493444 ALISKIREN GA-43-FL03 BAID24 10UM	2/147	0.9852652090871206	0.9999960383203774	0	0	0.3189340930992584	0.004734393622522215	MTHFD2;ACTL6A
CID9805197 VF-06-RV33 BAID10 0.1UM	2/147	0.9852652090871206	0.9999960383203774	0	0	0.3189340930992584	0.004734393622522215	STEAP3;CD99
CID46174173 KA-78-TY66 BAID11 1UM	2/147	0.9852652090871206	0.9999960383203774	0	0	0.3189340930992584	0.004734393622522215	ANXA2;CKS2
CID126565 LESTAURTINIB RA-42-CM42 BAID46 0.1UM	5/263	0.9853035667584443	0.9999960383203774	0	0	0.447083569672906	0.006619293863069367	EIF5AL1;STEAP3;ANXA2;EMP3;TGFBI
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	5/263	0.9853035667584443	0.9999960383203774	0	0	0.447083569672906	0.006619293863069367	TUBA1C;ACTL6A;ID3;TGFBI;TMEM45A
CID3002119 FURSULTIAMIN FA-45-XX32 BAID24 10UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	SPARC
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	SPARC
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	MTHFD2
CID10461257 OF-63-KD88 BAID46 0.1UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	EIF5AL1
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	STEAP3
CID17747481 AD-14-QD12 BAID12 10UM	1/100	0.9853458230317638	0.9999960383203774	0	0	0.23384328724134548	0.003452137263558679	TUBA1C
CID72943187 BROMOSPORINE RA-86-LI22 BAID16 10UM	11/464	0.9854679965560664	0.9999960383203774	0	0	0.5584988962472406	0.008175657155143606	SPARC;SAA1;ID3;S100A4;EMP3;PLP2;TGFBI;CLIC1;AQP1;HOXA11;TMEM45A
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID49 0.01UM	3/189	0.9856701683988431	0.9999960383203774	0	0	0.372596342516286	0.005377867502816357	PLAU;MTHFD2;ANXA5
CID16727128 UF-98-OM26 BAID19 1UM	3/189	0.9856701683988431	0.9999960383203774	0	0	0.372596342516286	0.005377867502816357	ANXA1;MTHFD2;S100A4
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	2/148	0.9857937296670157	0.9999960383203774	0	0	0.3167329682584597	0.004531861358179821	STEAP3;MTHFD2
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	2/148	0.9857937296670157	0.9999960383203774	0	0	0.3167329682584597	0.004531861358179821	TUBA1C;CKS2
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	2/148	0.9857937296670157	0.9999960383203774	0	0	0.3167329682584597	0.004531861358179821	MTHFD2;ANXA5
CID132010322 DA-27-BW40 BAID25 0.01UM	2/148	0.9857937296670157	0.9999960383203774	0	0	0.3167329682584597	0.004531861358179821	EMP3;AQP1
CID10447437 YD-38-CI01 BAID29 0.01UM	2/148	0.9857937296670157	0.9999960383203774	0	0	0.3167329682584597	0.004531861358179821	IGFBP7;PLP2
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	EIF5AL1
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID26 0.1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	EIF5AL1
CID59393720 NIBR-0213 EC-34-FT85 BAID22 0.1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	SPARC
CID5035 RALOXIFENE AA-27-LG62 BAID25 0.01UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	ANXA2
CID11676786 AZ-628 LA-10-VZ79 BAID26 0.1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	EIF5AL1
CID9853559 MK-0429 CB-87-RB49 BAID11 1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	ANXA2
CID2882 CROMOLYN AA-28-PM33 BAID39 1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	SPARC
CID166629851 UF-85-NE30 BAID49 0.01UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	ANXA1
CID86709849 IA-97-VE31 BAID13 0.01UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	FAM156B
CID118704772 YB-58-IZ37 BAID22 0.1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	PLP2
CID76853884 JE-55-OJ53 BAID49 0.01UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	SPARC
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	CKS2
CID90059455 CB-29-AX17 BAID28 10UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	ANXA2
CID21699977 HB-36-FN80 BAID39 1UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	SPARC
CID6539283 NB-79-SE70 BAID52 10UM	1/101	0.9859532423161564	0.9999960383203774	0	0	0.23149271844660194	0.0032747763439506905	ANXA2
CID1180676 TA-10-KH35 BAID32 10UM	3/190	0.9861369680344745	0.9999960383203774	0	0	0.37058433194113743	0.005173365135149846	TUBA1C;MTHFD2;RPLP0
CID219050 ROXINDOLE HA-27-FV67 BAID8 10UM	2/149	0.9863037854855232	0.9999960383203774	0	0	0.31456179069440654	0.004338081694327128	ANXA5;TGFBI
CID9958524 WE-48-PP43 BAID10 0.1UM	2/149	0.9863037854855232	0.9999960383203774	0	0	0.31456179069440654	0.004338081694327128	MTHFD2;ANXA5
DD-89-WQ95 BAID29 0.01UM	2/149	0.9863037854855232	0.9999960383203774	0	0	0.31456179069440654	0.004338081694327128	IKBIP;DYNLT1
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	4/229	0.9863830373952489	0.9999960383203774	0	0	0.41033969413993776	0.005625972124822495	MTHFD2;ID3;IGFBP7;TGFBI
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	4/229	0.9863830373952489	0.9999960383203774	0	0	0.41033969413993776	0.005625972124822495	ANXA2;MTHFD2;EMP3;PLP2
VF-79-GQ03 BAID47 1UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	SPARC
CID46836562 MGLUR4-PAM-1 AD-37-DF79 BAID12 10UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	CLIC1
CID71077 D-SERINE EE-49-CD29 BAID41 0.01UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	TMEM45A
CID4170 METOLAZONE AA-59-HG56 BAID12 10UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	SPARC
CID71329 DOFETILIDE EE-18-HW72 BAID27 1UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	SPARC
CID22421741 DD-44-OX00 BAID49 0.01UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	TUBA1C
CID71543269 PA-15-CI45 BAID44 10UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	MTHFD2
BE-51-FL19 BAID34 0.1UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	FAM156B
NB-58-SA13 BAID50 0.1UM	1/102	0.9865355084783602	0.9999960383203774	0	0	0.22918869556858598	0.0031068727355949826	ANXA5
CID11960895 CC-49-CQ25 BAID43 1UM	4/230	0.9867956283901802	0.9999960383203774	0	0	0.40850247378008686	0.005429947409375476	MTHFD2;ACTL6A;CKS2;CLIC1
CID5280343 QUERCETIN AB-82-ES53 BAID44 10UM	2/150	0.9867959980862832	0.9999960383203774	0	0	0.3124199533677055	0.004152670330670145	TMEM37;ANXA2
CID440005 NITROARGININE AB-14-GQ48 BAID44 10UM	3/192	0.987027169718562	0.9999960383203774	0	0	0.3666241841424323	0.004787273137257063	SPARC;ANXA2;MTHFD2
CID9845805 BC-80-FK74 BAID44 10UM	3/192	0.987027169718562	0.9999960383203774	0	0	0.3666241841424323	0.004787273137257063	TMEM37;SPARC;ANXA2
HB-92-PE54 BAID52 10UM	1/103	0.9870936618982149	0.9999960383203774	0	0	0.2269298496097468	0.002947897833914622	TUBA1C
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID23 1UM	1/103	0.9870936618982149	0.9999960383203774	0	0	0.2269298496097468	0.002947897833914622	CSRP2
CID131820 CGS23885 BC-09-JG96 BAID43 1UM	1/103	0.9870936618982149	0.9999960383203774	0	0	0.2269298496097468	0.002947897833914622	SPARC
CID25069387 CE-37-XI06 BAID10 0.1UM	4/231	0.9871963117301106	0.9999960383203774	0	0	0.4066814403837589	0.0052406442309411655	TUBA1C;SPARC;ANXA5;ID3
CID124220043 BD-84-ZR31 BAID4 10UM	4/231	0.9871963117301106	0.9999960383203774	0	0	0.4066814403837589	0.0052406442309411655	TMEM37;STEAP3;SPARC;PDPN
BD-11-DV28 BAID36 10UM	7/338	0.9872635827160176	0.9999960383203774	0	0	0.4871804341884635	0.006244786364060639	TMEM37;COL3A1;STEAP3;SPARC;ANXA2;S100A4;TGFBI
WA-15-KX40 BAID36 10UM	2/151	0.9872709693419479	0.9999960383203774	0	0	0.31030686553532255	0.003975260229227875	TMEM37;SPARC
CID73755058 R-PSOP HF-00-QG19 BAID29 0.01UM	2/151	0.9872709693419479	0.9999960383203774	0	0	0.31030686553532255	0.003975260229227875	CKS2;TMEM45A
CID16071550 BE-33-IM71 BAID12 10UM	3/193	0.9874514239520671	0.9999960383203774	0	0	0.36467537456780635	0.004605111276625591	ID3;TGFBI;AQP1
OE-18-ZX28 BAID45 0.01UM	3/193	0.9874514239520671	0.9999960383203774	0	0	0.36467537456780635	0.004605111276625591	TUBA1C;MTHFD2;ANXA5
CID9926045 PC-44-DH10 BAID12 10UM	4/232	0.987585407764077	0.9999960383203774	0	0	0.4048763809645917	0.005057836028361934	HOXA10;SPARC;MTHFD2;TGFBI
CID24788740 IPATASERTIB BF-94-NX85 BAID29 0.01UM	1/104	0.9876286999227702	0.9999960383203774	0	0	0.22471486473748703	0.0027973543788434997	PDPN
CID10287886 BD-85-IA32 BAID27 1UM	1/104	0.9876286999227702	0.9999960383203774	0	0	0.22471486473748703	0.0027973543788434997	ANXA2
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	2/152	0.9877292817498527	0.9999960383203774	0	0	0.3082219522073714	0.0038055008936278578	MTHFD2;GPX8
CID6914273 DANTROLENE BA-74-WG29 BAID12 10UM	2/152	0.9877292817498527	0.9999960383203774	0	0	0.3082219522073714	0.0038055008936278578	SPARC;ANXA5
CID10436731 AD-65-WK61 BAID11 1UM	2/152	0.9877292817498527	0.9999960383203774	0	0	0.3082219522073714	0.0038055008936278578	NNMT;NACA2
CID9870477 KC-21-PG56 BAID4 10UM	2/152	0.9877292817498527	0.9999960383203774	0	0	0.3082219522073714	0.0038055008936278578	ACTL6A;HOXA11
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID24 10UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	ANXA5
CID659976 5-BENZOYLOXY-1(2H)-ISOQUINOLINONE AA-01-XV28 BAID18 0.1UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	IKBIP
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID50 0.1UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	ANXA5
CID6918278 NAPSAGATRAN GF-57-LR72 BAID21 0.01UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	SPARC
CID5282440 OZAGREL AE-21-GE72 BAID18 0.1UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	MTHFD2
CID44200047 BF-44-HD37 BAID22 0.1UM	1/105	0.9881415787340808	0.9999960383203774	0	0	0.22254247572815533	0.002654774439442969	TMEM37
