Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5726113 AE-17-IZ62 BAID24 10UM	3/206	0.4177393107888641	0.9999158418988043	0	0	1.2853201970443349	1.1219530430090925	SPARC;MAGED4B;ANXA2
CID65637 ZATEBRADINE DB-63-TM61 BAID27 1UM	2/125	0.41804748581458806	0.9999158418988043	0	0	1.4136988272537592	1.2329719232843188	SPARC;FN1
CID2808202 FB-06-IU47 BAID4 10UM	2/125	0.41804748581458806	0.9999158418988043	0	0	1.4136988272537592	1.2329719232843188	SPARC;GPX8
CID838 RACEPINEPHRINE AD-51-LE62 BAID43 1UM	6/457	0.42140508832174145	0.9999158418988043	0	0	1.157847426140109	1.0005662456039583	SPARC;MAGED4B;ANXA2;ABCA13;NES;PPIC
PB-66-RW16 BAID12 10UM	2/126	0.4219818241611408	0.9999158418988043	0	0	1.4022266628604054	1.2098314004254223	SPARC;CHST14
LC-57-RH78 BAID28 10UM	2/126	0.4219818241611408	0.9999158418988043	0	0	1.4022266628604054	1.2098314004254223	CA12;SPARC
CID132006 UE-50-KK32 BAID39 1UM	2/126	0.4219818241611408	0.9999158418988043	0	0	1.4022266628604054	1.2098314004254223	STEAP3;ANXA1
KA-75-LP02 BAID1 0.01UM	2/126	0.4219818241611408	0.9999158418988043	0	0	1.4022266628604054	1.2098314004254223	SPARC;ADAMTS12
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID50 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	GPX8
OF-97-MQ74 BAID36 10UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	SPARC
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID46 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	IGFBP7
CID4282 N(1),N(11)-DIETHYLNORSPERMINE HC-24-QF06 BAID43 1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	VIM
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID16 10UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	ADAMTS12
CID5770 RESERPINE AC-77-VS60 BAID42 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	TNFRSF12A
CID3074 DILAZEP BC-02-WF67 BAID24 10UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	SPARC
CID10291489 BE-74-SX40 BAID22 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	TNFRSF12A
CID11617407 RF-36-EI47 BAID12 10UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	SYDE1
CID2796875 HA-64-OZ89 BAID18 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	GDF15
CID130289 QD-13-FQ44 BAID22 0.1UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	IGFBP7
CID60606 FF-07-FL63 BAID24 10UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	SPARC
LC-11-GG16 BAID49 0.01UM	1/48	0.4236229846208039	0.9999158418988043	0	0	1.8488143218670916	1.5879677096016058	ADAMTS12
CID6376322 TRICHOSTATINA(RACEMATE) FC-20-EQ58 BAID22 0.1UM	3/208	0.4238015357754599	0.9999158418988043	0	0	1.2726504065040651	1.0925576593576023	MRC2;SPARC;MAGED4B
CID5288783 CALCIPOTRIENE BD-63-KJ69 BAID22 0.1UM	4/293	0.429488115923411	0.9999158418988043	0	0	1.203843302026693	1.0174416587840278	APOBEC3C;CHST14;IGF2BP2;NKX2-5
QC-76-GI57 BAID36 10UM	2/128	0.4298094302940283	0.9999158418988043	0	0	1.3798286276162381	1.1651457192428818	SPARC;ANXA2
CID2810167 1,1'-BINAPHTHALENE-2,2'-DICARBOXYLICACID DA-83-VJ09 BAID27 1UM	3/210	0.4298423227275092	0.9999158418988043	0	0	1.2602254428341384	1.0640547540684162	SPARC;ANXA2;EDA2R
CID66850340 DC-17-ZB19 BAID28 10UM	5/377	0.42999139904106415	0.9999158418988043	0	0	1.1692945657939149	0.9868730056209556	CA12;SPARC;MAGED4B;ANXA2;NES
ND-36-VC68 BAID48 10UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	CHST14
CID4595 ONDANSETRON DA-15-PU65 BAID25 0.01UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	NES
CID6918540 DALCETRAPIB AF-76-BV30 BAID43 1UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	LOX
CID122162 LUZINDOLE FA-10-DN36 BAID31 1UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	SPARC
CID73010930 GSK2801 DE-28-XP50 BAID4 10UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	SPARC
CID4486 NIFEKALANT FD-09-BQ45 BAID4 10UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	LOXL2
CID58973123 BE-89-DG86 BAID30 0.1UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	EDA2R
CID56837193 SA-63-NG30 BAID11 1UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	VIM
DF-26-EY87 BAID33 0.01UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	CHST14
HE-18-HV99 BAID49 0.01UM	1/49	0.43020947725873465	0.9999158418988043	0	0	1.8102055800293686	1.5268776920934581	VIM
CID9933475 CEDIRANIB FC-19-RM40 BAID16 10UM	4/294	0.43202913873627563	0.9999158418988043	0	0	1.199630541871921	1.0068046184241917	ABCC3;PLAU;HOXB3;ADAMTS12
PB-40-CS17 BAID35 1UM	2/129	0.43370230204492627	0.9999158418988043	0	0	1.368894153717511	1.1435699601431029	SPARC;FN1
CID9829526 SIRAMESINE HC-89-WQ85 BAID16 10UM	2/129	0.43370230204492627	0.9999158418988043	0	0	1.368894153717511	1.1435699601431029	ANXA2;NES
CID11165622 OD-03-CA36 BAID24 10UM	4/295	0.434567175806177	0.9999158418988043	0	0	1.195446735395189	0.9962909773449116	ANXA1;ANXA2;VIM;NES
PF-72-IT39 BAID36 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CB-84-FA85 BAID36 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID48 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	LOXL2
CID6918178 HALOBETASOLPROPIONATE BD-62-ZF67 BAID12 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID44591583 CRISABOROLE ME-47-CY39 BAID1 0.01UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID60823 ATORVASTATIN FA-66-LB92 BAID25 0.01UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	MAGED4B
CID131954583 SPT-IN-1 S0-EE-Y9JI BAID24 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID9887803 SB-332235 TC-59-QN21 BAID12 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID210332 REVERSINE DB-34-QA60 BAID22 0.1UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	TNC
CID439224 CARNOSINE BA-64-PX65 BAID24 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID156419 CINACALCET PB-34-EE63 BAID7 1UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	VIM
CID66965677 AE-36-GL26 BAID24 10UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	ANXA2
CID135923992 DD-38-BM78 BAID43 1UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	SPARC
CID11626164 UF-06-JB00 BAID15 1UM	1/50	0.43672102955793235	0.9999158418988043	0	0	1.7731727052054302	1.4690038367998461	ANXA2
CID73441664 ZB-33-MZ40 BAID12 10UM	4/296	0.43710214064195546	0.9999158418988043	0	0	1.1912915851272015	0.9858990727468542	MRC2;SPARC;MAGED4B;GPX8
CID3613700 N-(3,4-DICHLOROPHENYL)GUANIDINE KD-50-WP70 BAID24 10UM	2/130	0.43758096593056284	0.9999158418988043	0	0	1.3581305309734513	1.122486090392687	SPARC;VIM
EA-93-KT88 BAID51 1UM	2/130	0.43758096593056284	0.9999158418988043	0	0	1.3581305309734513	1.122486090392687	STEAP3;NES
NE-37-JX51 BAID47 1UM	2/131	0.44144523933237156	0.9999158418988043	0	0	1.3475337861013925	1.1018801284911317	SPARC;ANXA1
CID16004702 NVP-BAW2881 BA-40-IU73 BAID11 1UM	2/131	0.44144523933237156	0.9999158418988043	0	0	1.3475337861013925	1.1018801284911317	NACA2;VIM
MA-43-MR37 BAID36 10UM	6/467	0.4416252219269791	0.9999158418988043	0	0	1.1321451603447266	0.9252950739532366	CA12;STEAP3;SPARC;S100A4;CHST14;ADAMTS12
CID3544 N-(2-AMINOETHYL)ISOQUINOLINE-5-SULFONAMIDE BE-45-UU35 BAID8 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	SPARC
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID28 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	ANXA2
CID9799888 TALAROZOLE KC-15-HM70 BAID21 0.01UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	SPARC
CID11256664 ROXADUSTAT HC-94-AQ98 BAID22 0.1UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	IGFBP7
CID5282136 LAFUTIDINE WD-65-PA90 BAID12 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	SPARC
CID439302 OXYTOCIN FC-03-PM86 BAID4 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	ANXA1
CID124220043 BD-84-ZR31 BAID1 0.01UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	SPARC
CID71583615 MB-83-RV32 BAID16 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	SPARC
CID25181410 YA-52-FO46 BAID20 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	NES
CID24897305 OE-67-XG40 BAID4 10UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	GPX8
CID60116239 DC-98-HC94 BAID51 1UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	VIM
AC-91-AV48 BAID25 0.01UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	CSRP2
GC-69-JF03 BAID33 0.01UM	1/51	0.44315849047407396	0.9999158418988043	0	0	1.7376211453744494	1.4141244054643558	PITX1
CID3396 FLUSPIRILENE DD-77-GV27 BAID16 10UM	2/132	0.44529494556508536	0.9999158418988043	0	0	1.3371000680735194	1.0817385809080693	CA12;ANXA2
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	2/132	0.44529494556508536	0.9999158418988043	0	0	1.3371000680735194	1.0817385809080693	SPARC;NACA2
HC-92-HE59 BAID51 1UM	5/384	0.4456146094308953	0.9999158418988043	0	0	1.1472839783712152	0.9273505632013589	STEAP3;MAGED4B;ANXA2;LOX;NES
CID122162 LUZINDOLE FA-10-DN36 BAID30 0.1UM	3/216	0.4478257096192453	0.9999158418988043	0	0	1.2243505477308294	0.9835834367964119	SPARC;FN1;EDA2R
AC-84-QG99 BAID45 0.01UM	7/556	0.4489241148026157	0.9999158418988043	0	0	1.109058840013517	0.8882467941429771	STEAP3;SPARC;ANXA2;TNC;S100A4;VIM;ADAMTS12
CID8230 ARGIPRESSINTANNATE UF-44-NQ36 BAID10 0.1UM	2/133	0.4491299139049519	0.9999158418988043	0	0	1.3268256434506518	1.0620484213119623	LOX;VIM
IC-76-JU42 BAID15 1UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	ANXA2
CID157920 LUBIPROSTONE AE-73-KX58 BAID13 0.01UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	VIM
CID9905090 BN-82451 PA-64-LE28 BAID10 0.1UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	VIM
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	SRPX2
CID51039095 AZD-4547 BD-81-LB65 BAID39 1UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	ADAMTS12
CID3084235 TERBUFICIN BD-40-EK64 BAID7 1UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	S100A4
CID4528 NOMIFENSINE CC-14-WK34 BAID4 10UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	SPARC
CID1935 TACRINE AB-09-PR28 BAID44 10UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	ANXA2
CID44573689 JB-34-VI53 BAID14 0.1UM	1/52	0.4495226994043456	0.9999158418988043	0	0	1.7034637643603696	1.3620366944480153	FN1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID4 10UM	7/557	0.4507749461419511	0.9999158418988043	0	0	1.1069847799259565	0.8820311646436599	CA12;STEAP3;SPARC;MAGED4B;ANXA2;S100A4;VIM
CID18706708 IE-80-DC24 BAID48 10UM	3/217	0.4508013754328267	0.9999158418988043	0	0	1.2185669781931465	0.9708669745512224	CA12;ANXA1;CHST14
BD-11-DV28 BAID51 10UM	8/644	0.453132433949484	0.9999158418988043	0	0	1.0941109205260149	0.8660663086748079	STEAP3;SPARC;CSRP2;MAGED4B;ANXA2;S100A4;VIM;NES
CID3250344 1H-1,2,3-BENZOTRIAZOL-1-YLN,N-DIMETHYLCARBAMATE AC-42-SI74 BAID37 0.01UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	MAGED4B
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID11 1UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	VIM
CID2733506 N(6)-ACETIMIDOYL-L-LYSINE BE-36-FY37 BAID17 0.01UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	IGF2BP2
CID5491415 LACCAICACIDA EE-04-QG34 BAID21 0.01UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	SPARC
CID108107 BENZAMIL GC-08-VP20 BAID12 10UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	SPARC
CID25173265 HC-38-KI38 BAID26 0.1UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	SPARC
CID9845805 BC-80-FK74 BAID42 0.1UM	1/53	0.4558144861733793	0.9999158418988043	0	0	1.6706201287699085	1.312555082142876	VIM
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.4567331601242796	0.9999158418988043	0	0	1.2071604938271605	0.9459985075956042	SPARC;ANXA2;TNC
CID16725726 GSK-690693 JF-16-BD66 BAID40 10UM	3/219	0.4567331601242796	0.9999158418988043	0	0	1.2071604938271605	0.9459985075956042	CA12;ANXA2;NES
CID24849362 DE-85-LX22 BAID40 10UM	2/135	0.4567549822903421	0.9999158418988043	0	0	1.3067403020826402	1.0239723841622792	MAGED4B;NES
CID5284594 NALMEFENE NC-52-HX69 BAID43 1UM	4/305	0.4597647459728424	0.9999158418988043	0	0	1.1551376364499288	0.8975885442203126	SPARC;ANXA2;TNFRSF12A;VIM
JC-63-BE61 BAID35 1UM	2/136	0.4605447690126319	0.9999158418988043	0	0	1.2969224673094704	1.0055626224373677	SRPX;HOXB3
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID28 10UM	2/136	0.4605447690126319	0.9999158418988043	0	0	1.2969224673094704	1.0055626224373677	ANXA2;TNC
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	2/136	0.4605447690126319	0.9999158418988043	0	0	1.2969224673094704	1.0055626224373677	SRPX;SPARC
AF-83-BX08 BAID52 10UM	8/649	0.4617375004401755	0.9999158418988043	0	0	1.085292866260105	0.8386695372715719	MRC2;CA12;STEAP3;ANXA2;TNFRSF12A;COL8A1;CHST14;NES
BD-70-EK54 BAID36 10UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	CA12
CID370853 N-DESMETHYLTRIFLUOPERAZINE HE-34-NJ16 BAID27 1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	SPARC
CID25062766 MOMELOTINIB FB-24-UT80 BAID14 0.1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	IKBIP
CID4168 METOCLOPRAMIDE AB-40-HA80 BAID27 1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	SPARC
CID51037431 SPAUTIN-1 CC-90-NK44 BAID4 10UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	IGF2BP2
CID10475314 PCERA-1 LA-09-SS14 BAID11 1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	VIM
CID127676 EMATE KE-93-TR02 BAID4 10UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	SPARC
CID86611385 BA-13-CC32 BAID17 0.01UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	NES
CID341768 HE-11-PK61 BAID41 0.01UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	SPARC
CID5030787 DA-69-UN88 BAID42 0.1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	IGFBP7
CID11627238 PA-93-BD53 BAID11 1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	VIM
QF-00-NO42 BAID34 0.1UM	1/54	0.46203467137815313	0.9999158418988043	0	0	1.639015875654559	1.265509307378844	TNC
CID3455 VANOXERINE CE-15-DU45 BAID24 10UM	3/221	0.4626381317353989	0.9999158418988043	0	0	1.1959633027522936	0.9218605970678199	STEAP3;SPARC;ANXA2
AA-83-YJ04 BAID36 10UM	2/137	0.46431919104391084	0.9999158418988043	0	0	1.2872500819403474	0.9875564459402636	SPARC;CHST14
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	2/137	0.46431919104391084	0.9999158418988043	0	0	1.2872500819403474	0.9875564459402636	ABCC3;ANXA2
CID73777259 OE-34-NH10 BAID30 0.1UM	2/137	0.46431919104391084	0.9999158418988043	0	0	1.2872500819403474	0.9875564459402636	SRPX;SPARC
CID10413034 DD-47-GB64 BAID11 1UM	2/137	0.46431919104391084	0.9999158418988043	0	0	1.2872500819403474	0.9875564459402636	NACA2;VIM
CID9953357 GF-92-IR00 BAID16 10UM	3/222	0.4655802886186101	0.9999158418988043	0	0	1.190441400304414	0.9100575931016671	SPARC;ANXA2;NES
CID92136227 MS023 DD-43-WW40 BAID10 0.1UM	6/480	0.46770411439892007	0.9999158418988043	0	0	1.100353518075037	0.8361800041686128	SPARC;CSRP2;ANXA2;GDF15;FN1;IGF2BP2
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	5/394	0.46774669195577473	0.9999158418988043	0	0	1.1172144281646628	0.8488912358815809	STEAP3;MAGED4B;ANXA2;S100A4;NES
CID11519678 FC-15-XG61 BAID12 10UM	2/138	0.468078105325518	0.9999158418988043	0	0	1.2777199375325352	0.9699428934829403	MAGED4B;ANXA2
CID9827047 BB-51-DP49 BAID42 0.1UM	2/138	0.468078105325518	0.9999158418988043	0	0	1.2777199375325352	0.9699428934829403	SRPX;NACA2
CID53389 RIMCAZOLE KA-92-WY22 BAID17 0.01UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	VIM
CID131698638 L-MOSES S0-EE-XGEL BAID24 10UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	SPARC
CID441314 MIGLITOL BE-41-AV63 BAID12 10UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	SPARC
CID10209082 RE-97-MC55 BAID11 1UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	VIM
CID13799300 EA-86-QK08 BAID4 10UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	SPARC
CID72736581 KC-45-DZ26 BAID4 10UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	SPARC
CID9863250 FF-59-KC06 BAID44 10UM	1/55	0.46818406632770065	0.9999158418988043	0	0	1.6085821504323707	1.2207429504093106	ANXA2
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	3/223	0.46851541732411733	0.9999158418988043	0	0	1.184969696969697	0.8984277546118168	SPARC;MAGED4B;GPX8
CID104758 IB-06-YD91 BAID24 10UM	4/309	0.4697393997934696	0.9999158418988043	0	0	1.1397540983606558	0.8611722178241258	ANXA2;NACA2;VIM;IGF2BP2
CID51039095 AZD-4547 BD-81-LB65 BAID40 10UM	5/395	0.46994588387852426	0.9999158418988043	0	0	1.114292284695872	0.8414441481948399	CA12;SPARC;ANXA2;ABCA13;NES
CID671 1,4-DIHYDROXY-2-NAPHTHOICACID AC-50-TU13 BAID40 10UM	2/139	0.4718213737778391	0.9999158418988043	0	0	1.2683289193204574	0.9527113689310013	MAGED4B;ANXA2
CID177990 ANTALARMIN BE-07-IS45 BAID9 0.01UM	2/139	0.4718213737778391	0.9999158418988043	0	0	1.2683289193204574	0.9527113689310013	SRPX;SPARC
CID5372945 PAPRAZINE UD-20-ER54 BAID22 0.1UM	4/310	0.47222277994655404	0.9999158418988043	0	0	1.135971055088702	0.8523240960564828	TNFRSF12A;PLAU;IGFBP7;E2F7
CID3527029 3-(2-AMINOETHYL)ADAMANTAN-1-OL ED-93-KF69 BAID46 0.1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	VIM
CID9908268 FINGOLIMODPHOSPHATE BD-38-GC64 BAID4 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SPARC
CID10138988 SIS3FREEBASE GD-90-RA90 BAID14 0.1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	FN1
CID11625818 IDELALISIB BC-36-PL31 BAID1 0.01UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SPARC
CID5280544 HERBACETIN HA-42-TE64 BAID21 0.01UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SPARC
CID659840 VESAMICOL TC-45-JH72 BAID41 0.01UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SRPX
CID39186 DILTIAZEM AF-33-AM86 BAID1 0.01UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SPARC
CID5920 LIOTHYRONINE BF-59-OR93 BAID23 1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	SPARC
CID5329102 SUNITINIB BB-09-GD09 BAID27 1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	STEAP3
CID6223 GLIOTOXIN DA-66-OE69 BAID42 0.1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	ADAMTS12
CID24937859 HE-43-BS90 BAID20 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	VIM
CID10481759 JA-98-CL60 BAID24 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	GPX8
CID16050391 LA-66-RT74 BAID28 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	ANXA2
CID2765724 KE-30-PJ81 BAID20 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	ANXA2
CID46865529 GC-73-YI26 BAID23 1UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	CA12
CID25227476 GC-29-JC76 BAID4 10UM	1/56	0.47426347312887607	0.9999158418988043	0	0	1.5792551061273528	1.178112087681899	LOXL2
CID6140 PHENYLALANINE BC-43-JW95 BAID45 0.01UM	3/225	0.47436417492056754	0.9999158418988043	0	0	1.1741741741741742	0.8756755577985784	SRPX2;TNC;VIM
CID5154691 KA-46-YG68 BAID41 0.01UM	3/225	0.47436417492056754	0.9999158418988043	0	0	1.1741741741741742	0.8756755577985784	WEE1;SPARC;GPX8
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	2/140	0.4755488637424518	0.9999158418988043	0	0	1.259074002821598	0.9358516252531826	SPARC;PLAU
CID37907 CLIMBAZOLE AC-95-TK81 BAID13 0.01UM	2/140	0.4755488637424518	0.9999158418988043	0	0	1.259074002821598	0.9358516252531826	IGFBP7;VIM
CID3925 QX-314 GB-81-GK41 BAID39 1UM	2/141	0.4792604474645814	0.9999158418988043	0	0	1.2499522505889094	0.9193537518793408	SPARC;CHST14
JA-63-WB39 BAID36 10UM	4/313	0.47964707205554113	0.9999158418988043	0	0	1.124768839574665	0.8263729664274632	SPARC;ANXA2;S100A4;NES
CID24964626 ME-93-CO85 BAID52 10UM	4/313	0.47964707205554113	0.9999158418988043	0	0	1.124768839574665	0.8263729664274632	CA12;STEAP3;ANXA2;NES
