Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID9887803 SB-332235 TC-59-QN21 BAID12 10UM	2/50	0.0567455048100272	0.9606896839948494	0	0	5.427083333333333	15.571272642043727	SPARC;ANXA5
CID11364421 BI-2536 AB-30-CR11 BAID3 1UM	6/355	0.0570666833327822	0.9606896839948494	0	0	2.2648106559281342	6.485364155603749	ZNF90;CCDC80;TGFB1I1;F2R;ID3;AQP1
HF-67-IR57 BAID50 0.1UM	3/114	0.058039908340467614	0.9606896839948494	0	0	3.5323071415786647	10.055151804240834	TGIF1;TAGLN2;PLP2
WA-53-FZ40 BAID36 10UM	4/189	0.058562688181648184	0.9606896839948494	0	0	2.834018018018018	8.041972499951827	SPARC;UHRF1;FN1;ID3
CID8515 ANTHRA(1,9-CD)PYRAZOL-6(2H)-ONE CE-69-HJ13 BAID27 1UM	11/836	0.05859366879776495	0.9606896839948494	0	0	1.7735198135198136	5.0317038374433425	BCL2L12;TGIF1;NMB;WEE1;CCDC80;SPARC;CMTM3;F2R;ANXA5;MMP9;CD99
CID3544 N-(2-AMINOETHYL)ISOQUINOLINE-5-SULFONAMIDE BE-45-UU35 BAID8 10UM	2/51	0.05877123429878963	0.9606896839948494	0	0	5.316058002148227	15.066254636999881	SPARC;CMTM3
CID5282136 LAFUTIDINE WD-65-PA90 BAID12 10UM	2/51	0.05877123429878963	0.9606896839948494	0	0	5.316058002148227	15.066254636999881	SPARC;ANXA5
CID4593 OLPRINONE AA-33-DN24 BAID45 0.01UM	4/190	0.059479464040059375	0.9606896839948494	0	0	2.8186379928315413	7.954546400947602	TGIF1;FOXD1;CMTM3;ANXA5
CID42646698 CC-44-MG29 BAID44 10UM	8/545	0.060326107186208205	0.9606896839948494	0	0	1.970255860819877	5.532459373188994	SYDE1;CCDC80;SPARC;UHRF1;TROAP;TAGLN2;AJUBA;AQP1
CID6030697 YE-55-YX75 BAID21 0.01UM	3/116	0.060514213595227954	0.9606896839948494	0	0	3.4694367930610093	9.731343484904903	SPARC;CMTM3;ANXA5
CID9941444 PASIREOTIDE AE-90-RS19 BAID8 10UM	2/52	0.060821734885369426	0.9606896839948494	0	0	5.2094736842105265	14.585526473091669	TAGLN2;AJUBA
CID51039095 AZD-4547 BD-81-LB65 BAID39 1UM	2/52	0.060821734885369426	0.9606896839948494	0	0	5.2094736842105265	14.585526473091669	FOXD1;CMTM3
CID4528 NOMIFENSINE CC-14-WK34 BAID4 10UM	2/52	0.060821734885369426	0.9606896839948494	0	0	5.2094736842105265	14.585526473091669	SPARC;TAGLN2
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	5/274	0.061067402206543345	0.9606896839948494	0	0	2.4421795863376663	6.827789689808777	SPARC;FOXD1;CMTM3;ANXA5;CD99
BD-11-DV28 BAID51 10UM	9/644	0.06154017426852809	0.9606896839948494	0	0	1.8778061363019278	5.235445710562042	CCDC80;SPARC;CMTM3;TROAP;F2R;TAGLN2;PLP2;S100A11;AQP1
BD-11-DV28 BAID11 10UM	7/454	0.06201877374452298	0.9606896839948494	0	0	2.0665814424203686	5.745753866861167	CCDC80;SPARC;TROAP;F2R;TAGLN2;S100A11;AQP1
CID108107 BENZAMIL GC-08-VP20 BAID12 10UM	2/53	0.06289651069697871	0.9606896839948494	0	0	5.107069143446853	14.127504533418104	SPARC;CMTM3
CID9805197 VF-06-RV33 BAID12 10UM	3/118	0.0630373373834751	0.9606896839948494	0	0	3.4087532392744024	9.421889641358966	SPARC;CMTM3;ANXA5
BD-11-DV28 BAID29 10UM	6/365	0.06351583138227485	0.9606896839948494	0	0	2.20059474516299	6.065864795184926	CCDC80;SPARC;F2R;TAGLN2;S100A11;AQP1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	7/459	0.06495747922883088	0.9606896839948494	0	0	2.043194268857986	5.586138875841105	SPARC;UHRF1;F2R;ANXA5;ID3;TAGLN2;AQP1
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	3/120	0.06560870943457844	0.9606896839948494	0	0	3.350144336899304	9.125950047819247	FOXD1;AJUBA;MMP9
CID23658582 EC-67-PV87 BAID30 0.1UM	3/120	0.06560870943457844	0.9606896839948494	0	0	3.350144336899304	9.125950047819247	SPARC;CMTM3;ANXA5
CID16119710 JE-04-LS32 BAID51 1UM	4/197	0.06611035592669931	0.9606896839948494	0	0	2.715440414507772	7.3763034624804344	CCDC80;FOXD1;ANXA5;ID3
CID441314 MIGLITOL BE-41-AV63 BAID12 10UM	2/55	0.06711693474278739	0.9606896839948494	0	0	4.913853028798411	13.273883990604332	SPARC;ANXA5
CID60116239 DC-98-HC94 BAID49 0.01UM	2/55	0.06711693474278739	0.9606896839948494	0	0	4.913853028798411	13.273883990604332	FOXD1;CMTM3
CID10209082 RE-97-MC55 BAID11 1UM	2/55	0.06711693474278739	0.9606896839948494	0	0	4.913853028798411	13.273883990604332	CMTM3;ANXA5
CID44513533 AC-37-OZ52 BAID38 0.1UM	2/56	0.06926162134197704	0.9606896839948494	0	0	4.822612085769981	12.875719988994286	FOXD1;CMTM3
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	3/123	0.06955494492819005	0.9606896839948494	0	0	3.2658940397350995	8.705692119285851	SPARC;F2R;FN1
CID87057445 DB-45-EH09 BAID16 10UM	3/123	0.06955494492819005	0.9606896839948494	0	0	3.2658940397350995	8.705692119285851	NNMT;CMTM3;TAGLN2
BF-94-GX05 BAID36 10UM	4/201	0.07006566957079388	0.9606896839948494	0	0	2.659763113367174	7.070507703325059	CMTM3;ANXA5;ID3;TAGLN2
DA-18-QP05 BAID36 10UM	2/57	0.07142865977618847	0.9606896839948494	0	0	4.734688995215311	12.49510984009643	SPARC;CMTM3
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID21 0.01UM	2/57	0.07142865977618847	0.9606896839948494	0	0	4.734688995215311	12.49510984009643	FOXD1;IGF2BP2
CID25230621 IE-13-CP28 BAID13 0.01UM	2/57	0.07142865977618847	0.9606896839948494	0	0	4.734688995215311	12.49510984009643	FN1;ID3
CID65637 ZATEBRADINE DB-63-TM61 BAID27 1UM	3/125	0.07224433612006968	0.9606896839948494	0	0	3.2120290956465096	8.440253184009604	SPARC;ANXA5;FN1
CID4299 AD-06-OB47 BAID27 1UM	10/768	0.07335283283065651	0.9606896839948494	0	0	1.7487540310759309	4.568574708601615	ZNF90;CCDC80;SPARC;CMTM3;F2R;ANXA5;FN1;MMP9;S100A11;CD99
CID91826512 UD-78-YQ06 BAID24 10UM	3/126	0.07360636918816373	0.9606896839948494	0	0	3.1857535131642707	8.311706479079879	LIMA1;SEC61G;PLP2
AF-83-BX08 BAID50 0.1UM	2/58	0.07361758392834111	0.9606896839948494	0	0	4.649906015037594	12.131006674485047	NNMT;F2R
CID6918666 ZD-43-CS43 BAID12 10UM	2/58	0.07361758392834111	0.9606896839948494	0	0	4.649906015037594	12.131006674485047	SPARC;ANXA5
CID5191 AE-18-RD27 BAID44 10UM	2/58	0.07361758392834111	0.9606896839948494	0	0	4.649906015037594	12.131006674485047	CMTM3;TNC
CID5726113 AE-17-IZ62 BAID24 10UM	4/206	0.07517751309823324	0.9606896839948494	0	0	2.5932673267326734	6.711124607643045	SPARC;TROAP;F2R;S100A11
BD-11-DV28 BAID49 10UM	7/476	0.07557466384729877	0.9606896839948494	0	0	1.9674078586658543	5.081094794110338	CCDC80;SPARC;CMTM3;TROAP;F2R;TAGLN2;AQP1
NB-75-RF23 BAID52 10UM	2/59	0.07582793343079872	0.9606896839948494	0	0	4.568097876269621	11.782442498665494	FOXD1;IGF2BP2
RD-89-FH52 BAID52 10UM	2/59	0.07582793343079872	0.9606896839948494	0	0	4.568097876269621	11.782442498665494	TAGLN2;EMP3
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	6/385	0.07765653923137071	0.9606896839948494	0	0	2.0823290308778435	5.321307543125153	SYDE1;CCDC80;NNMT;CMTM3;TGFB1I1;FN1
CID4877 IC-91-IX22 BAID28 10UM	3/129	0.07776086432656144	0.9606896839948494	0	0	3.109429202144434	7.941845996628432	FOXD1;ANXA5;TAGLN2
CID25235948 AD-41-WB70 BAID26 0.1UM	2/60	0.07805925365680708	0.9606896839948494	0	0	4.4891107078039925	11.44852103172339	SPARC;CMTM3
CID2810167 1,1'-BINAPHTHALENE-2,2'-DICARBOXYLICACID DA-83-VJ09 BAID27 1UM	4/210	0.07939944287602285	0.9606896839948494	0	0	2.5423948220064725	6.440557091869844	CCDC80;SPARC;CMTM3;AQP1
CID10161765 UNII-4P8LAF78C2 S0-EE-XFDA BAID13 0.01UM	2/61	0.08031109560985623	0.9606896839948494	0	0	4.412801070472792	11.128411306156645	CMTM3;TNC
CID2130404 AGK-2 BC-88-KT45 BAID31 1UM	2/61	0.08031109560985623	0.9606896839948494	0	0	4.412801070472792	11.128411306156645	SPARC;ANXA5
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	3/131	0.08058671369815434	0.9606896839948494	0	0	3.060533940397351	7.707714432636084	FOXD1;CMTM3;ANXA5
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	7/484	0.08090579272570021	0.9606896839948494	0	0	1.93361285814116	4.86201124100523	CCDC80;TROAP;TGFB1I1;ID3;EMP3;PLP2;AQP1
CID121271792 BB-10-PR06 BAID11 1UM	3/132	0.08201624707827396	0.9606896839948494	0	0	3.0366548590790083	7.594181610128779	SPARC;CCDC80;S100A11
FF-46-CU92 BAID36 10UM	2/62	0.08258301587986096	0.9606896839948494	0	0	4.3390350877192985	10.821341930849794	SPARC;MMP9
CID176077 MIGALASTAT FE-37-OL13 BAID12 10UM	2/62	0.08258301587986096	0.9606896839948494	0	0	4.3390350877192985	10.821341930849794	SPARC;CMTM3
CID23658582 EC-67-PV87 BAID31 1UM	5/302	0.0844530343570553	0.9606896839948494	0	0	2.208776806092242	5.459123752517602	SPARC;CMTM3;ANXA5;ID3;AQP1
CID24905375 ANTAXV UD-09-TN01 BAID8 10UM	4/215	0.08483989309403024	0.9606896839948494	0	0	2.481516587677725	6.1218751409910075	FAM156B;CMTM3;ANXA5;AJUBA
FE-25-GD89 BAID36 10UM	2/63	0.08487457661323686	0.9606896839948494	0	0	4.267687661777394	10.526595941097726	SPARC;UHRF1
CID24739761 AE-66-YB82 BAID1 0.01UM	2/63	0.08487457661323686	0.9606896839948494	0	0	4.267687661777394	10.526595941097726	SPARC;ANXA5
CID5709 XYLOMETAZOLINE AC-85-MR73 BAID43 1UM	2/64	0.08718534540236293	0.9606896839948494	0	0	4.1986417657045845	10.243506171868155	UHRF1;ANXA5
CID11548266 AA-27-TF89 BAID16 10UM	5/305	0.08720484701093999	0.9606896839948494	0	0	2.186353467561521	5.333599149546261	CCDC80;SPARC;NNMT;F2R;ID3
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	3/136	0.08784314374829919	0.9606896839948494	0	0	2.9447293731016284	7.162178179528319	ANXA5;FN1;CD99
CID234811 2,4-DICHLOROBENZYLCARBAMIMIDOTHIOATE LC-20-LZ39 BAID12 10UM	2/65	0.08951489525572856	0.9606896839948494	0	0	4.131787802840434	9.971451086070717	SPARC;CMTM3
CID115355 NITISINONE YF-64-PQ11 BAID4 10UM	2/65	0.08951489525572856	0.9606896839948494	0	0	4.131787802840434	9.971451086070717	ANXA5;FN1
BB-84-DG64 BAID49 0.01UM	2/65	0.08951489525572856	0.9606896839948494	0	0	4.131787802840434	9.971451086070717	CMTM3;ANXA5
CID45279469 BC-10-SB73 BAID11 1UM	4/221	0.0916031953778902	0.9606896839948494	0	0	2.4121658986175114	5.765773912441293	CCDC80;NNMT;ID3;TAGLN2
CID5330790 JNJ-7706621 JD-81-YX02 BAID43 1UM	2/66	0.0918628045722684	0.9606896839948494	0	0	4.067023026315789	9.709851010487263	NNMT;F2R
CID1464 HOE33342 AE-19-BK71 BAID39 1UM	2/66	0.0918628045722684	0.9606896839948494	0	0	4.067023026315789	9.709851010487263	SPARC;F2R
CID122186025 ZD-85-ID22 BAID49 0.01UM	2/66	0.0918628045722684	0.9606896839948494	0	0	4.067023026315789	9.709851010487263	TAGLN2;EMP3
CID124222436 WD-97-SF27 BAID24 10UM	2/66	0.0918628045722684	0.9606896839948494	0	0	4.067023026315789	9.709851010487263	SPARC;TAGLN2
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID6 0.1UM	3/139	0.09232512039979272	0.9606896839948494	0	0	2.8793338527463965	6.8598373055682735	TAGLN2;EMP3;PITX1
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	3/139	0.09232512039979272	0.9606896839948494	0	0	2.8793338527463965	6.8598373055682735	SPARC;CMTM3;ANXA5
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID30 10UM	6/404	0.09261307222560192	0.9606896839948494	0	0	1.980986011136765	4.713409498456569	CCDC80;SPARC;CMTM3;TROAP;F2R;CD99
AD-52-UZ45 BAID12 10UM	6/405	0.09344082491469102	0.9606896839948494	0	0	1.9759195285511075	4.683772865268431	ZNF90;CCDC80;SPARC;CMTM3;TAGLN2;AQP1
CID46215462 BEMCENTINIB CD-20-GE75 BAID32 10UM	6/405	0.09344082491469102	0.9606896839948494	0	0	1.9759195285511075	4.683772865268431	CCDC80;SPARC;CMTM3;TAGLN2;EMP3;AQP1
CID18946 1,2-ETHANEDIONE,1,2-BIS(4-CHLOROPHENYL)- AC-31-AY35 BAID12 10UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	SPARC;CMTM3
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID22 0.1UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	SPARC;FN1
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID23 1UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	FAM156B;FOXD1
CID4746 PERHEXILINE AD-54-FG24 BAID1 0.01UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	SPARC;CMTM3
CID14151647 DF-70-CD57 BAID19 1UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	CMTM3;IGF2BP2
CID72202148 YC-27-PB87 BAID19 1UM	2/67	0.09422865700989293	0.9606896839948494	0	0	4.004251012145749	9.458164738653503	PLP2;CD44
CID3925 QX-314 GB-81-GK41 BAID39 1UM	3/141	0.09536503963474896	0.9606896839948494	0	0	2.83731644111719	6.667816289680527	SPARC;CMTM3;ANXA5
CID146680899 EE-66-CK83 BAID12 10UM	3/141	0.09536503963474896	0.9606896839948494	0	0	2.83731644111719	6.667816289680527	CCDC80;NNMT;CMTM3
AE-38-ZM08 BAID36 10UM	2/68	0.09661204152192807	0.9606896839948494	0	0	3.9433811802232857	9.21588644849718	SPARC;IGF2BP2
VA-27-OT56 BAID52 10UM	2/68	0.09661204152192807	0.9606896839948494	0	0	3.9433811802232857	9.21588644849718	FOXD1;MMP9
GB-46-CK08 BAID33 0.01UM	2/68	0.09661204152192807	0.9606896839948494	0	0	3.9433811802232857	9.21588644849718	TROAP;ID3
AF-83-BX08 BAID51 1UM	6/410	0.09763970675553936	0.9606896839948494	0	0	1.950963339577201	4.538859703355536	CCDC80;NNMT;TROAP;F2R;ID3;AQP1
CID59272004 BA-53-FM66 BAID23 1UM	7/508	0.09817712406844215	0.9606896839948494	0	0	1.8387035452903717	4.267597911422455	CCDC80;SPARC;UHRF1;F2R;STON1;AJUBA;AQP1
CID24748573 SILMITASERTIB IC-18-TY61 BAID23 1UM	2/69	0.09901255220837463	0.9606896839948494	0	0	3.8843283582089554	8.9825429157615	CMTM3;F2R
CID10494 OLEANOLICACID BE-37-IC77 BAID23 1UM	2/69	0.09901255220837463	0.9606896839948494	0	0	3.8843283582089554	8.9825429157615	BCL2L12;NKX2-5
CID7090 PHENIDONE EE-32-EY37 BAID22 0.1UM	7/510	0.09970215755688489	0.9606896839948494	0	0	1.8312032566505727	4.221963560000796	TGIF1;FAM156B;SPARC;PLP2;IGF2BP2;NID1;CD99
CID208908 LAPATINIB DA-80-IV36 BAID23 1UM	4/229	0.10100906616373838	0.9606896839948494	0	0	2.325451851851852	5.331203020754619	CCDC80;TGFB1I1;EMP3;PLP2
CID70983932 GSK2830371 LD-98-VO32 BAID10 0.1UM	2/70	0.10142978833172385	0.9606896839948494	0	0	3.8270123839009287	8.757690977269705	SPARC;CMTM3
CID10341154 VX-702 DC-59-NQ20 BAID21 0.01UM	3/145	0.10156633056213168	0.9606896839948494	0	0	2.756832385038709	6.304994734559605	SPARC;CMTM3;ANXA5
CID17949074 KB-65-GP42 BAID8 10UM	4/231	0.10342819044639114	0.9606896839948494	0	0	2.304728340675477	5.229146780939456	SPARC;FOXD1;F2R;ID3
HB-92-PE54 BAID50 0.1UM	2/71	0.10386335423027986	0.9606896839948494	0	0	3.7713577421815407	8.540915228554816	FAM156B;SEC61G
CID447715 OBETICHOLICACID FD-88-CF51 BAID2 0.1UM	2/71	0.10386335423027986	0.9606896839948494	0	0	3.7713577421815407	8.540915228554816	FAM156B;CMTM3
CID10189783 GC-54-IZ89 BAID21 0.01UM	2/71	0.10386335423027986	0.9606896839948494	0	0	3.7713577421815407	8.540915228554816	SPARC;ANXA5
CID10159536 GD-63-XB79 BAID49 0.01UM	2/71	0.10386335423027986	0.9606896839948494	0	0	3.7713577421815407	8.540915228554816	CMTM3;FN1
CID58295621 RD-79-FH72 BAID16 10UM	5/323	0.10468407833065205	0.9606896839948494	0	0	2.0606981554176693	4.650600581626104	CCDC80;SPARC;F2R;TAGLN2;AJUBA
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	3/147	0.10472626488036735	0.9606896839948494	0	0	2.7182671081677703	6.133512402403174	SPARC;CCDC80;F2R
CID126599606 CAPZIMIN AC-86-KF37 BAID16 10UM	5/324	0.1057028695573478	0.9606896839948494	0	0	2.0541330920872696	4.615890205881509	CCDC80;SPARC;F2R;TAGLN2;AJUBA
CID133008 L741742 MF-04-HB41 BAID38 0.1UM	2/72	0.10631285927397284	0.9606896839948494	0	0	3.7172932330827066	8.33182592589505	CMTM3;ANXA5
CID11249248 GD-96-AK08 BAID39 1UM	2/72	0.10631285927397284	0.9606896839948494	0	0	3.7172932330827066	8.33182592589505	ID3;GATA4
CID132010322 DA-27-BW40 BAID25 0.01UM	3/148	0.1063207367692174	0.9606896839948494	0	0	2.699383420872345	6.0501143884681445	CMTM3;EMP3;AQP1
CID15547703 TOSEDOSTAT CA-65-MK91 BAID24 10UM	2/73	0.1087779177985723	0.9606896839948494	0	0	3.66475166790215	8.13005707429955	SPARC;FN1
CID5113032 EC-17-MF19 BAID30 0.1UM	2/73	0.1087779177985723	0.9606896839948494	0	0	3.66475166790215	8.13005707429955	SPARC;ANXA5
CID39065 TOLIMIDONE KB-72-ID36 BAID1 0.01UM	5/327	0.10878871926324528	0.9606896839948494	0	0	2.034682562841302	4.51363324754756	FAM156B;SPARC;SEC61G;ANXA5;FN1
CID44193969 QE-98-XD90 BAID47 1UM	3/150	0.10953823268256231	0.9606896839948494	0	0	2.662386809028247	5.8878195300997005	SPARC;FOXD1;CMTM3
CID5270 9-(TETRAHYDRO-2-FURANYL)-9H-PURIN-6-AMINE ED-43-XF39 BAID7 1UM	7/524	0.11074099914701717	0.9606896839948494	0	0	1.7803260569218016	3.9177163465955696	FAM156B;FOXD1;NNMT;CMTM3;ANXA5;IGF2BP2;AJUBA
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	2/74	0.11125814909689383	0.9606896839948494	0	0	3.613669590643275	7.935264680054121	SPARC;FOXD1
CID10302451 SARACATINIB DC-81-PH69 BAID23 1UM	3/152	0.11279318470783116	0.9606896839948494	0	0	2.6263833948175472	5.73129216591268	CCDC80;FOXD1;TAGLN2
CID40692 MEFLOQUINE FA-16-HR75 BAID16 10UM	4/239	0.1133673503372098	0.9606896839948494	0	0	2.2253617021276595	4.8448835748216315	CCDC80;SPARC;F2R;AQP1
CID90886945 NC-29-PY58 BAID28 10UM	4/239	0.1133673503372098	0.9606896839948494	0	0	2.2253617021276595	4.8448835748216315	CCDC80;NNMT;FN1;ID3
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID35 1UM	2/75	0.1137531772777067	0.9606896839948494	0	0	3.5639870223503967	7.747125157694447	FOXD1;ID3
CID9808877 CD-35-BD44 BAID51 1UM	2/75	0.1137531772777067	0.9606896839948494	0	0	3.5639870223503967	7.747125157694447	SPARC;CCDC80
CID46205757 AB-97-BI36 BAID51 1UM	10/839	0.11377676851268602	0.9606896839948494	0	0	1.593033775633293	3.4624858674652703	SYDE1;NMB;CCDC80;SPARC;NNMT;CMTM3;TGFB1I1;EMP3;PLP2;AQP1
CID49803313 GILTERITINIB EA-02-ZO63 BAID27 1UM	4/241	0.11591641203780735	0.9606896839948494	0	0	2.206357243319269	4.754448187912333	SPARC;FOXD1;ANXA5;ID3
CID133008 L741742 MF-04-HB41 BAID37 0.01UM	2/76	0.11626263132965742	0.9606896839948494	0	0	3.515647226173542	7.565333865443248	SPARC;CMTM3
CID71520717 VA-48-RJ44 BAID22 0.1UM	2/76	0.11626263132965742	0.9606896839948494	0	0	3.515647226173542	7.565333865443248	TGFB1I1;EMP3
CID11502846 IB-87-ZR37 BAID31 1UM	2/76	0.11626263132965742	0.9606896839948494	0	0	3.515647226173542	7.565333865443248	SPARC;CMTM3
CID139346228 8-(2-(3,5-DIMETHYLPIPERAZIN-1-YL)-4- OE-75-WF43 BAID28 10UM	7/533	0.11816898153559598	0.9606896839948494	0	0	1.7490494296577948	3.735339280314578	CCDC80;SPARC;TROAP;F2R;TAGLN2;AJUBA;AQP1
BD-11-DV28 BAID12 10UM	8/636	0.11861573068541695	0.9606896839948494	0	0	1.676817031672629	3.574749494288204	ZNF90;CCDC80;SPARC;CMTM3;F2R;S100A11;CD99;AQP1
CID46872626 A-971432 XC-61-SE50 BAID43 1UM	2/77	0.11878614495742232	0.9606896839948494	0	0	3.46859649122807	7.389603770259332	SPARC;ANXA5
CID132941428 DD-85-KU00 BAID14 0.1UM	2/77	0.11878614495742232	0.9606896839948494	0	0	3.46859649122807	7.389603770259332	TNC;AJUBA
CID118704772 YB-58-IZ37 BAID24 10UM	2/77	0.11878614495742232	0.9606896839948494	0	0	3.46859649122807	7.389603770259332	EMP3;PLP2
CID14335632 AC-83-LN99 BAID28 10UM	6/436	0.12105553569900934	0.9606896839948494	0	0	1.8305468258956632	3.8652103607969437	CCDC80;SPARC;F2R;TAGLN2;AJUBA;AQP1
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID45 0.01UM	2/78	0.12132335661650714	0.9606896839948494	0	0	3.4227839335180055	7.219664217098007	TROAP;TAGLN2
CID44633743 MF-65-HS14 BAID50 0.1UM	2/78	0.12132335661650714	0.9606896839948494	0	0	3.4227839335180055	7.219664217098007	EMP3;CD99
CID11617407 RF-36-EI47 BAID11 1UM	2/78	0.12132335661650714	0.9606896839948494	0	0	3.4227839335180055	7.219664217098007	BCL2L12;S100A11
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID12 10UM	10/851	0.12165933696661499	0.9606896839948494	0	0	1.569312326595323	3.305804217214775	CCDC80;SPARC;NNMT;CMTM3;TGFB1I1;F2R;ANXA5;FN1;CD99;AQP1
BD-11-DV28 BAID50 10UM	8/640	0.12170209765483818	0.9606896839948494	0	0	1.6658574648864228	3.508594080936998	CCDC80;SPARC;CMTM3;TROAP;F2R;TAGLN2;CD99;AQP1
CID29667 N-(3-METHYLPHENYL)IMIDODICARBONIMIDICDIAMIDE IA-00-RJ06 BAID19 1UM	3/158	0.12277536166392768	0.9606896839948494	0	0	2.523947874385815	5.293725549193289	ZNF90;NNMT;S100A11
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID11 1UM	3/158	0.12277536166392768	0.9606896839948494	0	0	2.523947874385815	5.293725549193289	NNMT;ANXA5;IGF2BP2
YF-00-IN39 BAID51 1UM	3/158	0.12277536166392768	0.9606896839948494	0	0	2.523947874385815	5.293725549193289	NMB;TROAP;AQP1
CID4671 PALMIDROL CB-12-HC20 BAID2 0.1UM	4/247	0.12371321410951674	0.9606896839948494	0	0	2.15122085048011	4.495598060231908	SPARC;FOXD1;CMTM3;ANXA5
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID44 10UM	2/79	0.12387390942272042	0.9606896839948494	0	0	3.3781613123718386	7.055259802226824	SPARC;UHRF1
CID65914 ABECARNIL YF-57-HO38 BAID28 10UM	2/79	0.12387390942272042	0.9606896839948494	0	0	3.3781613123718386	7.055259802226824	CMTM3;TAGLN2
CID1150 TRYPTAMINE AA-67-JI21 BAID47 1UM	2/79	0.12387390942272042	0.9606896839948494	0	0	3.3781613123718386	7.055259802226824	CMTM3;UHRF1
CID1079383 FA-94-QJ71 BAID11 1UM	2/79	0.12387390942272042	0.9606896839948494	0	0	3.3781613123718386	7.055259802226824	TGIF1;FOXD1
CID9863278 CB-82-PL01 BAID28 10UM	9/750	0.12551514313746587	0.9606896839948494	0	0	1.6003071338824515	3.321163588194943	NMB;CCDC80;FOXD1;NNMT;TAGLN2;EMP3;PLP2;S100A11;AQP1
AB-06-KB32 BAID36 10UM	2/80	0.12643745109462945	0.9606896839948494	0	0	3.3346828609986505	6.8961493362321935	CCDC80;ID3
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	2/80	0.12643745109462945	0.9606896839948494	0	0	3.3346828609986505	6.8961493362321935	WEE1;FN1
AA-50-FY68 BAID21 0.01UM	2/80	0.12643745109462945	0.9606896839948494	0	0	3.3346828609986505	6.8961493362321935	CMTM3;ANXA5
CID637775 4-HYDROXY-3,5-DIMETHOXYCINNAMICACID MB-46-BT89 BAID21 0.01UM	4/250	0.12769391644054556	0.9606896839948494	0	0	2.124661246612466	4.372806012814819	BCL2L12;NMB;UHRF1;TAGLN2
CID68256560 BA-29-OX17 BAID32 10UM	4/250	0.12769391644054556	0.9606896839948494	0	0	2.124661246612466	4.372806012814819	CCDC80;SPARC;TAGLN2;AQP1
AF-83-BX08 BAID52 10UM	8/649	0.12880175259566332	0.9606896839948494	0	0	1.641698544654115	3.3646297423598157	TGIF1;CCDC80;NNMT;TROAP;F2R;STON1;ID3;MMP9
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	2/81	0.12901363396201568	0.9606896839948494	0	0	3.292305129913391	6.7421048877647145	SPARC;ANXA5
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	2/82	0.13160211480660308	0.9606896839948494	0	0	3.250986842105263	6.592910906694066	SPARC;CMTM3
CID67347720 PA-57-FX61 BAID49 0.01UM	2/82	0.13160211480660308	0.9606896839948494	0	0	3.250986842105263	6.592910906694066	FAM156B;UHRF1
CID25156467 GE-22-ME44 BAID19 1UM	2/82	0.13160211480660308	0.9606896839948494	0	0	3.250986842105263	6.592910906694066	NNMT;F2R
CID53346432 KA-27-KH73 BAID4 10UM	2/82	0.13160211480660308	0.9606896839948494	0	0	3.250986842105263	6.592910906694066	TAGLN2;AQP1
CID49766530 ZA-63-AC60 BAID12 10UM	4/253	0.13172810275313626	0.9606896839948494	0	0	2.0987416331994644	4.254181418842696	SPARC;CMTM3;TAGLN2;AQP1
