Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID16722832 TG101209 CA-73-BW50 BAID5 0.01UM	2/147	0.9049125732929311	0.9999960281189504	0	0	0.5038524216152793	0.05034339421741918	TGIF1;E2F7
CID53358942 IDASANUTLIN GD-82-CS38 BAID19 1UM	11/579	0.9049230438628086	0.9999960281189504	0	0	0.7039240249187432	0.07032579248686369	ARHGAP11A;TOP2A;ASPM;GINS2;CSRP2;CENPH;CDK4;FANCD2;CDCA7;NES;AQP1
CID132010322 DA-27-BW40 BAID27 1UM	9/490	0.9064943414166085	0.9999960281189504	0	0	0.6806222668291634	0.0668170221465644	HOXA10;CCDC80;MAGED4B;CDK4;FANCD2;ID3;HOXC9;HOXC11;HOXC6
AB-35-RU30 BAID47 1UM	1/88	0.9068175529731921	0.9999960281189504	0	0	0.4203426588592496	0.04111539829890185	HOXC6
CID121392541 NC-35-BF58 BAID51 1UM	1/88	0.9068175529731921	0.9999960281189504	0	0	0.4203426588592496	0.04111539829890185	ID3
CID135411 ND-15-RC31 BAID10 0.1UM	1/88	0.9068175529731921	0.9999960281189504	0	0	0.4203426588592496	0.04111539829890185	CDK4
CID352078 QE-76-ST29 BAID52 10UM	1/88	0.9068175529731921	0.9999960281189504	0	0	0.4203426588592496	0.04111539829890185	HOXA7
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	2/148	0.9069472913653968	0.9999960281189504	0	0	0.5003754823005412	0.048872145567623336	GATA4;NES
CID132010322 DA-27-BW40 BAID25 0.01UM	2/148	0.9069472913653968	0.9999960281189504	0	0	0.5003754823005412	0.048872145567623336	HOXD11;AQP1
CID10447437 YD-38-CI01 BAID29 0.01UM	2/148	0.9069472913653968	0.9999960281189504	0	0	0.5003754823005412	0.048872145567623336	TOP2A;GAS2L3
CID9880847 AA-22-UI44 BAID17 0.01UM	2/148	0.9069472913653968	0.9999960281189504	0	0	0.5003754823005412	0.048872145567623336	CCDC80;HOXC11
CID50914969 BB-41-XE67 BAID23 1UM	2/148	0.9069472913653968	0.9999960281189504	0	0	0.5003754823005412	0.048872145567623336	GINS2;NES
CID86294693 NVS-BET-1 CB-55-AK76 BAID22 0.1UM	7/399	0.9083102344520548	0.9999960281189504	0	0	0.65011586695747	0.06252118188736973	CCDC80;MAGED4B;CDK4;ID3;HOXC11;HOXC6;AQP1
FD-48-HZ39 BAID52 10UM	16/803	0.9085730107580554	0.9999960281189504	0	0	0.7374989205659935	0.07071141885334695	TOP2A;GINS2;CDCA7L;F2R;HOXC11;AQP1;CCDC80;MAGED4B;CENPH;CDK4;CDK2;MAGED4;HOXA7;HOXC9;NES;HOXC6
CID11960529 VELIPARIB BD-93-AM31 BAID24 10UM	3/203	0.9086752743308943	0.9999960281189504	0	0	0.5474147727272727	0.0524245347152017	TOP2A;CDK4;HOXA7
KB-46-EJ60 BAID35 1UM	2/149	0.9089412624943717	0.9999960281189504	0	0	0.49694584828260224	0.04744580776674874	ID3;PPIC
CID219050 ROXINDOLE HA-27-FV67 BAID8 10UM	2/149	0.9089412624943717	0.9999960281189504	0	0	0.49694584828260224	0.04744580776674874	TOP2A;GINS2
CID119369 MOZAVAPTAN AE-22-QI24 BAID12 10UM	5/304	0.909058303286212	0.9999960281189504	0	0	0.6094459351196002	0.05810826067191563	TOP2A;GINS2;MAGED4B;MAGED4;NES
CID2782903 3-AMINO-5-(4-FLUOROPHENYL)THIOPHENE-2-CARBOXAMIDE IC-79-JZ26 BAID49 0.01UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	NES
MF-81-RJ18 BAID50 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	HOXC4
CID82320 1-ETHYL-2-BENZIMIDAZOLINONE LB-04-KP05 BAID8 10UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	CDCA7L
CID1983 ACETAMINOPHEN IF-78-GO12 BAID42 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	CDK4
CID5775 PHENTOLAMINE AA-18-BW97 BAID5 0.01UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	NES
CID3672 IBUPROFEN AA-98-MW52 BAID10 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	CDK4
CID3156 DOXAPRAM FA-43-TP28 BAID10 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	HOXC4
CID68284480 FE-22-JV50 BAID18 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	ASPM
CID78319187 S0-EE-Y6WJ BAID22 0.1UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	CDK4
CID135839366 UB-21-MV06 BAID28 10UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	ID3
CID10498042 JD-00-TT75 BAID24 10UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	CDK4
BD-98-XW77 BAID33 0.01UM	1/89	0.9093024295090997	0.9999960281189504	0	0	0.41554459691252144	0.03950895571115589	NES
CID60750 GEMCITABINE BF-10-IO69 BAID14 0.1UM	6/353	0.910053606854716	0.9999960281189504	0	0	0.6297900370522849	0.05935882734208307	TOP2A;ARHGAP11A;TGIF1;GINS2;CDCA7;NACA2
CID46898058 GSK-923295A KC-26-JQ92 BAID40 10UM	3/204	0.91038858151742	0.9999960281189504	0	0	0.5446630483943917	0.05113501380450393	TOP2A;GINS2;MAGED4B
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	5/305	0.9104875144652689	0.9999960281189504	0	0	0.607382762991128	0.05695737492926909	TOP2A;GINS2;MAGED4B;CDK4;HOXC10
CID5280343 QUERCETIN AB-82-ES53 BAID44 10UM	2/150	0.9108952108544621	0.9999960281189504	0	0	0.4935625606703111	0.04606291785048702	MAGED4B;HOXC11
CID2907292 CB-38-AW77 BAID24 10UM	2/150	0.9108952108544621	0.9999960281189504	0	0	0.4935625606703111	0.04606291785048702	CDK4;CYTL1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID10 0.1UM	4/256	0.911366719072257	0.9999960281189504	0	0	0.5788078672329147	0.0537191101679331	TOP2A;FOXD1;NACA2;HOXC4
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID52 10UM	1/90	0.9117211621434497	0.9999960281189504	0	0	0.4108543565825737	0.0379716029145771	FOXD1
CID15391273 GA-13-WB79 BAID49 0.01UM	1/90	0.9117211621434497	0.9999960281189504	0	0	0.4108543565825737	0.0379716029145771	ID3
CID9865808 IB-78-AY41 BAID38 0.1UM	1/90	0.9117211621434497	0.9999960281189504	0	0	0.4108543565825737	0.0379716029145771	ARHGAP11A
CID57613272 RE-62-FC93 BAID52 10UM	1/90	0.9117211621434497	0.9999960281189504	0	0	0.4108543565825737	0.0379716029145771	CCDC80
CID25210493 CA-31-EL19 BAID27 1UM	1/90	0.9117211621434497	0.9999960281189504	0	0	0.4108543565825737	0.0379716029145771	FANCD2
WA-15-KX40 BAID36 10UM	2/151	0.9128098507879749	0.9999960281189504	0	0	0.49022468631456084	0.044722065054796596	TOP2A;NES
CID25260326 AC-36-FB52 BAID52 10UM	3/206	0.9137280510878287	0.9999960281189504	0	0	0.5392409314823108	0.04865155110904025	MAGED4B;ID3;NES
CID5726113 AE-17-IZ62 BAID24 10UM	3/206	0.9137280510878287	0.9999960281189504	0	0	0.5392409314823108	0.04865155110904025	MAGED4B;F2R;HOXC11
DF-26-EY87 BAID36 10UM	6/356	0.9139800623345237	0.9999960281189504	0	0	0.6242938775510204	0.05615306261970671	TOP2A;CCDC80;MAGED4B;F2R;CHST14;NES
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID42 0.1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	TOP2A
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID52 10UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	TOP2A
CID2754 CILOSTAZOL CA-98-SW47 BAID22 0.1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	CDK4
CID5564 TRICLOSAN BD-68-ZT55 BAID1 0.01UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	ARHGAP11A
CID4814 PICOTAMIDE CC-00-ZO24 BAID19 1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	HOXA10
CID44334333 BA-04-IG64 BAID20 10UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	CYTL1
CID2155128 DB-93-SW55 BAID22 0.1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	CDK4
CID9846801 HC-16-VX59 BAID5 0.01UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	PPIC
CID9821402 AF-76-AY17 BAID2 0.1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	CHST14
CID24896609 JC-96-ID26 BAID27 1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	FOXD1
CID629324 HC-97-OH18 BAID20 10UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	NES
AD-52-UZ45 BAID10 0.1UM	1/91	0.9140755083611997	0.9999960281189504	0	0	0.40626834381551363	0.03650000029989681	CDK4
CID378811 MR16728 ND-68-CU31 BAID28 10UM	9/497	0.9144891906577002	0.9999960281189504	0	0	0.670611927642736	0.05994575286945791	TOP2A;MAGED4B;CDCA7L;F2R;CHST14;VGLL2;HOXC11;NES;AQP1
CID6914273 DANTROLENE BA-74-WG29 BAID12 10UM	2/152	0.9146858871017626	0.9999960281189504	0	0	0.4869313169502205	0.04342188858330905	FOXD1;CDK4
CID46931953 EF-99-HJ48 BAID51 1UM	2/152	0.9146858871017626	0.9999960281189504	0	0	0.4869313169502205	0.04342188858330905	FANCD2;E2F7
CID9870477 KC-21-PG56 BAID4 10UM	2/152	0.9146858871017626	0.9999960281189504	0	0	0.4869313169502205	0.04342188858330905	CDK4;NES
EA-17-BY69 BAID36 10UM	6/357	0.9152554308396088	0.9999960281189504	0	0	0.6224827024827024	0.05512214633344085	CCDC80;F2R;ID3;AQP1;HOXA4;HOXC6
CID151345176 AC-45-YY00 BAID36 10UM	1/92	0.9163671789693901	0.9999960281189504	0	0	0.40178312253783954	0.03509099230289939	TOP2A
CID9804811 GC-46-AX49 BAID37 0.01UM	1/92	0.9163671789693901	0.9999960281189504	0	0	0.40178312253783954	0.03509099230289939	HOXA10
CID11347895 NF-19-JL47 BAID32 10UM	1/92	0.9163671789693901	0.9999960281189504	0	0	0.40178312253783954	0.03509099230289939	CDK4
UE-90-AA63 BAID46 0.1UM	1/92	0.9163671789693901	0.9999960281189504	0	0	0.40178312253783954	0.03509099230289939	CDK4
CID71729975 GSK-J4 NA-30-HS87 BAID28 10UM	2/153	0.916524015051971	0.9999960281189504	0	0	0.4836815683721629	0.04216107564421612	ID3;NES
XC-88-ZM66 BAID47 1UM	4/260	0.917275337751263	0.9999960281189504	0	0	0.5696453984819735	0.04918750875114026	FOXD1;CDK4;CYTL1;HOXC13
CID69918127 AC-47-YZ27 BAID15 1UM	4/260	0.917275337751263	0.9999960281189504	0	0	0.5696453984819735	0.04918750875114026	TOP2A;GINS2;CCDC80;CDK2
CID743904 4-FLUORO-N-(4-SULFAMOYLPHENYL)BENZENESULFONAMIDE BB-65-SY95 BAID24 10UM	2/154	0.9183249201807943	0.9999960281189504	0	0	0.4804745796438165	0.04093835965525562	TOP2A;CDK4
CID4346436 6,8-DIMERCAPTO-2-HYDROXYPURINE VB-48-KG22 BAID22 0.1UM	2/154	0.9183249201807943	0.9999960281189504	0	0	0.4804745796438165	0.04093835965525562	ARHGAP11A;FAM156B
CID10316032 SD-208 AA-86-YV75 BAID4 10UM	3/209	0.9185255652840353	0.9999960281189504	0	0	0.5313051632833187	0.04515325672763601	FOXD1;CYTL1;AQP1
CID5327655 AB-80-CK34 BAID11 1UM	3/209	0.9185255652840353	0.9999960281189504	0	0	0.5313051632833187	0.04515325672763601	CCDC80;MAGED4B;NES
CID25012945 8-PHENYLIMIDAZO[1,5-A]PYRIDINE DE-05-NX87 BAID4 10UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	FAM156B
CID23649154 TEGOBUVIR BB-82-TP51 BAID21 0.01UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	CHST14
CID4788 PHLORETIN AA-72-QI84 BAID40 10UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	VGLL2
CID142417841 S0-EE-WNJ9 BAID36 10UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	CCDC80
CID11350256 LD-14-PB06 BAID42 0.1UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	ARHGAP11A
CID59737629 BC-14-CG34 BAID44 10UM	1/93	0.9185978393210922	0.9999960281189504	0	0	0.39739540607054963	0.03374159580449934	TOP2A
TD-17-NF32 BAID36 10UM	7/408	0.9192399697566521	0.9999960281189504	0	0	0.6352249148122061	0.053491064215366514	TOP2A;CCDC80;FANCD2;ID3;CHST14;NES;AQP1
FA-88-PW92 BAID32 10UM	3/210	0.9200699069423819	0.9999960281189504	0	0	0.5287110232762406	0.04404460277711484	MAGED4B;F2R;NES
CID4782 3-[1-HYDROXY-2-(METHYLAMINO)ETHYL]PHENOL EB-09-GW59 BAID7 1UM	3/210	0.9200699069423819	0.9999960281189504	0	0	0.5287110232762406	0.04404460277711484	GAS2L3;DDIAS;PPIC
CID117953038 SC-17-WW78 BAID40 10UM	2/155	0.9200892784640786	0.9999960281189504	0	0	0.4773095123367557	0.03975251836942029	MAGED4B;CCDC80
CID136263539 LE-01-MT37 BAID8 10UM	2/155	0.9200892784640786	0.9999960281189504	0	0	0.4773095123367557	0.03975251836942029	F2R;ID3
CID2881134 BB-62-SZ35 BAID48 10UM	6/361	0.9201939640371047	0.9999960281189504	0	0	0.6153400402414487	0.051178323840765115	GINS2;CCDC80;F2R;ID3;NES;AQP1
BB-28-MC54 BAID9 0.01UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	MAGED4B
CB-59-ZX97 BAID28 10UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	F2R
CID16130933 SOVATELTIDE IE-49-AI35 BAID21 0.01UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	DDIAS
CID10090485 GALUNISERTIB JD-12-CE09 BAID42 0.1UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	TOP2A
CID157692 GEMCABENE GB-51-MD79 BAID44 10UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	CDCA7
CID124146374 FA-77-YL98 BAID12 10UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	CYTL1
CID44353976 EE-13-PS05 BAID12 10UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	CYTL1
MB-72-YK93 BAID46 0.1UM	1/94	0.9207691107957194	0.9999960281189504	0	0	0.39310204909717994	0.032448989239692534	CDK4
CID838 RACEPINEPHRINE AD-51-LE62 BAID43 1UM	8/457	0.9213767580713332	0.9999960281189504	0	0	0.6479663752464581	0.05305953748868505	TOP2A;GINS2;MAGED4B;CDK4;F2R;NES;AQP1;PPIC
CID147525 TAZAROTENICACID IF-03-OL58 BAID10 0.1UM	4/263	0.9214734190396692	0.9999960281189504	0	0	0.562959272636692	0.046039567963561366	FOXD1;FANCD2;CDK4;CYTL1
CID9933427 NE-95-RP07 BAID40 10UM	4/263	0.9214734190396692	0.9999960281189504	0	0	0.562959272636692	0.046039567963561366	CCDC80;MAGED4B;F2R;NES
CID57820201 AE-07-IZ32 BAID43 1UM	2/156	0.9218177562530842	0.9999960281189504	0	0	0.4741855497999165	0.03860237219245639	TOP2A;NES
CID9907182 GB-94-XG34 BAID16 10UM	10/550	0.9219097044333427	0.9999960281189504	0	0	0.6728158100518945	0.05470530430129846	ARHGAP11A;TOP2A;ASPM;GINS2;FOXD1;CENPH;CDK4;FANCD2;CDCA7;NES
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID13 0.01UM	1/95	0.9228825715457015	0.9999960281189504	0	0	0.3889000401445203	0.031210502776893932	TOP2A
CID57919859 HE-17-FY34 BAID29 0.01UM	1/95	0.9228825715457015	0.9999960281189504	0	0	0.3889000401445203	0.031210502776893932	ID3
CID5743 DEXAMETHASONE RB-80-RO52 BAID4 10UM	2/157	0.9235110104523839	0.9999960281189504	0	0	0.47110189645710104	0.03748678245602973	FOXD1;CDK4
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	9/506	0.9239097163138688	0.9999960281189504	0	0	0.6581558315409699	0.05208705915103104	TOP2A;GINS2;CCDC80;MAGED4B;CDK4;F2R;HOXD11;HOXC11;NES
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID44 10UM	3/213	0.9245440005145245	0.9999960281189504	0	0	0.5210768398268398	0.040880893503431506	MAGED4B;NES;AQP1
CID5284583 LEVETIRACETAM AA-87-EI21 BAID44 10UM	3/213	0.9245440005145245	0.9999960281189504	0	0	0.5210768398268398	0.040880893503431506	TOP2A;FOXD1;DDIAS
CID5289501 AROTINOIDACID CB-13-ZM26 BAID39 1UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	FOXD1
CID104865 BOSENTAN DA-59-ZD74 BAID21 0.01UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	CDCA7
CID8546 PAMOICACID GD-98-WZ24 BAID24 10UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	SMO
CID4596836 UF010 CD-20-MH57 BAID15 1UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	FAM156B
CID122187564 S0-EE-YLU9 BAID32 10UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	TOP2A
CID5353765 BD-18-MM33 BAID26 0.1UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	TOP2A
CID213023 IB-30-KN41 BAID10 0.1UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	CYTL1
TA-20-FO62 BAID33 0.01UM	1/96	0.9249397580142175	0.9999960281189504	0	0	0.3847864945382324	0.030023608853513094	TOP2A
YF-00-IN39 BAID51 1UM	2/158	0.9251696883145175	0.9999960281189504	0	0	0.46805777713150115	0.03640464996297258	NMB;AQP1
CID1177 TGBA01AD DA-17-YW85 BAID45 0.01UM	3/214	0.9259836865828456	0.9999960281189504	0	0	0.5185803532959931	0.03987813508615262	FOXD1;CDK4;E2F7
CID134149230 FB-98-HM88 BAID4 10UM	6/366	0.9260125111654933	0.9999960281189504	0	0	0.6066349206349206	0.04663053005346405	TOP2A;GINS2;FANCD2;CDCA7L;HOXC11;NES
CID6328182 DIACETYLDIPHENYLUREABISGUANYLHYDRAZONE LD-12-GA99 BAID31 1UM	1/97	0.9269421659009176	0.9999960281189504	0	0	0.38075864779874213	0.028885913586556188	MAGED4
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	1/97	0.9269421659009176	0.9999960281189504	0	0	0.38075864779874213	0.028885913586556188	TOP2A
CID3038522 TANDUTINIB UA-06-UV98 BAID28 10UM	1/97	0.9269421659009176	0.9999960281189504	0	0	0.38075864779874213	0.028885913586556188	DDIAS
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	1/97	0.9269421659009176	0.9999960281189504	0	0	0.38075864779874213	0.028885913586556188	CHST14
CID24896589 CA-23-BW20 BAID42 0.1UM	1/97	0.9269421659009176	0.9999960281189504	0	0	0.38075864779874213	0.028885913586556188	FAM156B
CID139600315 CD-97-ZV62 BAID28 10UM	9/510	0.9278026275159132	0.9999960281189504	0	0	0.6527634386399614	0.04891564728584188	GINS2;CCDC80;CENPH;F2R;ID3;HOXD11;NES;HOXC6;AQP1
CID51348985 XA-82-BM12 BAID4 10UM	3/216	0.9287878385639754	0.9999960281189504	0	0	0.5136577037985489	0.037946433277435486	FOXD1;NACA2;HOXB3
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID38 0.1UM	1/98	0.9288912509928581	0.9999960281189504	0	0	0.3768138494456331	0.02779514881870367	MAGED4B
CID42611257 VEMURAFENIB DB-98-LQ88 BAID28 10UM	1/98	0.9288912509928581	0.9999960281189504	0	0	0.3768138494456331	0.02779514881870367	ID3
CID11151363 ABT-107 GB-11-TA37 BAID11 1UM	1/98	0.9288912509928581	0.9999960281189504	0	0	0.3768138494456331	0.02779514881870367	CDK4
CID43405474 AA-98-HX85 BAID48 10UM	1/98	0.9288912509928581	0.9999960281189504	0	0	0.3768138494456331	0.02779514881870367	FANCD2
YD-49-HM53 BAID25 0.01UM	1/98	0.9288912509928581	0.9999960281189504	0	0	0.3768138494456331	0.02779514881870367	F2R
BD-11-DV28 BAID32 10UM	2/161	0.9299445961317201	0.9999960281189504	0	0	0.4591551640094637	0.03334856291925523	MAGED4B;F2R
CID5745214 SEMAPIMOD QA-50-YO37 BAID15 1UM	2/161	0.9299445961317201	0.9999960281189504	0	0	0.4591551640094637	0.03334856291925523	ASPM;FAM156B
CID1584822 FA-02-RV60 BAID42 0.1UM	2/161	0.9299445961317201	0.9999960281189504	0	0	0.4591551640094637	0.03334856291925523	TGIF1;CDK4
CID874733 3,4-DICHLORO-1-BENZOTHIOPHENE-2-CARBOHYDRAZIDE RD-39-ZE95 BAID14 0.1UM	1/99	0.9307884308066978	0.9999960281189504	0	0	0.37294955718136313	0.026749164371449478	FAM156B
LC-40-KC29 BAID52 10UM	1/99	0.9307884308066978	0.9999960281189504	0	0	0.37294955718136313	0.026749164371449478	NES
CID327044 MITONAFIDE AC-35-CK01 BAID7 1UM	1/99	0.9307884308066978	0.9999960281189504	0	0	0.37294955718136313	0.026749164371449478	GINS2
CID854189 LE-65-RW44 BAID19 1UM	1/99	0.9307884308066978	0.9999960281189504	0	0	0.37294955718136313	0.026749164371449478	MAGED4
AC-10-JK64 BAID38 0.1UM	1/99	0.9307884308066978	0.9999960281189504	0	0	0.37294955718136313	0.026749164371449478	HOXB3
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID52 10UM	15/786	0.9312529267348606	0.9999960281189504	0	0	0.704988990438271	0.05021239422693442	TOP2A;GINS2;F2R;STON1;AQP1;CCDC80;MAGED4B;CENPH;CDK4;FANCD2;HOXA7;NES;HOXA4;HOXC6;PPIC
MA-43-MR37 BAID36 10UM	8/467	0.9314614524138252	0.9999960281189504	0	0	0.6335162065676069	0.04497994972938116	TOP2A;GINS2;CCDC80;CDK4;FANCD2;CDCA7L;F2R;CHST14
CID200223 N-(1-METHYLBENZO[F]QUINAZOLIN-3-YL)GUANIDINE ND-39-PO34 BAID27 1UM	2/162	0.9314712538597109	0.9999960281189504	0	0	0.4562618147448015	0.0323900031741262	TOP2A;GINS2
EA-93-KT88 BAID52 10UM	3/218	0.9314941989901857	0.9999960281189504	0	0	0.5088266384778013	0.03610904347390589	MAGED4B;FANCD2;NES
CID44612496 CB-13-ZM96 BAID32 10UM	3/218	0.9314941989901857	0.9999960281189504	0	0	0.5088266384778013	0.03610904347390589	MAGED4B;NES;AQP1
CID24762205 GE-29-ZM45 BAID12 10UM	9/514	0.9315229459041354	0.9999960281189504	0	0	0.6474564697849096	0.04592697244184024	TOP2A;GINS2;CCDC80;MAGED4B;CDK2;ID3;HOXC11;NES;AQP1
CID767327 KB-49-NF63 BAID15 1UM	4/271	0.9317499927608386	0.9999960281189504	0	0	0.545864159364362	0.03858754594594256	TOP2A;GINS2;MAGED4B;HOXD11
CID11280933 CD-12-NI84 BAID25 0.01UM	1/100	0.9326350849096167	0.9999960281189504	0	0	0.36916333142748237	0.02574592133651193	ARHGAP11A
CID5327655 AB-80-CK34 BAID10 0.1UM	1/100	0.9326350849096167	0.9999960281189504	0	0	0.36916333142748237	0.02574592133651193	MAGED4B
CID44538509 GD-46-BU97 BAID43 1UM	4/272	0.9329453942344684	0.9999960281189504	0	0	0.5437990314084228	0.03774433321855709	TOP2A;GINS2;MAGED4B;F2R
GD-07-HO70 BAID52 10UM	2/163	0.9329664310020499	0.9999960281189504	0	0	0.45340440770702956	0.03145994471898826	GINS2;MAGED4B
CID6474906 FD-20-OG99 BAID2 0.1UM	2/163	0.9329664310020499	0.9999960281189504	0	0	0.45340440770702956	0.03145994471898826	TOP2A;ID3
CID9863278 CB-82-PL01 BAID27 1UM	2/163	0.9329664310020499	0.9999960281189504	0	0	0.45340440770702956	0.03145994471898826	FANCD2;CDK4
CID10168449 JNJ-10329670 JA-79-II25 BAID27 1UM	7/421	0.933031355820842	0.9999960281189504	0	0	0.6148587601873363	0.042619839526911396	HOXA10;CCDC80;CENPH;CDK4;FANCD2;F2R;HOXC6
CID78319187 S0-EE-Y6WJ BAID23 1UM	13/700	0.9338943530942957	0.9999960281189504	0	0	0.6861178083885507	0.04692494134276042	TOP2A;GINS2;F2R;HOXC13;HOXD11;HOXC11;HOXC10;AQP1;CCDC80;MAGED4B;SMO;CDK4;NES
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	8/470	0.9342591369179369	0.9999960281189504	0	0	0.6293031379073444	0.042793513730976264	TOP2A;GINS2;MAGED4B;CENPH;F2R;CHST14;NES;HOXC6
CID16722832 TG101209 CA-73-BW50 BAID8 10UM	2/164	0.9344307189978388	0.9999960281189504	0	0	0.4505822772993535	0.03055749507460276	GINS2;CCDC80
CID10614626 1-BENZYL-5-METHYL-2-PIPERAZIN-1-YLBENZIMIDAZOLE AD-98-UM13 BAID16 10UM	1/101	0.9344325565343277	0.9999960281189504	0	0	0.36545283018867925	0.024783485299789004	MAGED4B
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID1 0.01UM	1/101	0.9344325565343277	0.9999960281189504	0	0	0.36545283018867925	0.024783485299789004	TOP2A
CID59174265 CC-21-IE22 BAID29 0.01UM	1/101	0.9344325565343277	0.9999960281189504	0	0	0.36545283018867925	0.024783485299789004	CDK4
CID76853884 JE-55-OJ53 BAID49 0.01UM	1/101	0.9344325565343277	0.9999960281189504	0	0	0.36545283018867925	0.024783485299789004	CDK4
CID57331603 AD-31-GO06 BAID49 0.01UM	1/101	0.9344325565343277	0.9999960281189504	0	0	0.36545283018867925	0.024783485299789004	CDK4
