Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID126565 LESTAURTINIB RA-42-CM42 BAID47 1UM	8/748	0.20503530776150564	0.7522714073363725	0	0	1.4446418446418448	2.289140579704147	STEAP3;CCDC80;CMTM3;DYNLT1;PRR11;NES;S100A11;AQP1
CID3013846 NOCARDIMICINB FD-59-TC81 BAID24 10UM	8/750	0.20699520697034746	0.7565055268217741	0	0	1.4405971387103462	2.2690264117157244	TMEM37;STEAP3;NNMT;TNFRSF12A;ID3;PRR11;NES;PPIC
CID60182393 S0-EE-Y97N BAID25 0.01UM	2/112	0.20730209943848163	0.7565055268217741	0	0	2.4086638194020744	3.7902207136817077	TNFRSF12A;CLIC1
CID22227931 JF-76-BD96 BAID31 1UM	2/112	0.20730209943848163	0.7565055268217741	0	0	2.4086638194020744	3.7902207136817077	SPARC;TGFBI
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	4/310	0.2073364275557781	0.7565055268217741	0	0	1.737850695833889	2.7343560967975984	TUBA1C;STEAP3;ANXA1;TGFBI
CID6376322 TRICHOSTATINA(RACEMATE) FC-20-EQ58 BAID22 0.1UM	3/208	0.20800895570275355	0.7579110844528506	0	0	1.942386288727752	3.0498847281125845	TMEM37;CCDC80;SPARC
CID44199337 CE-69-FD64 BAID9 0.01UM	4/311	0.20890256998490125	0.7601172132691993	0	0	1.7321013095792064	2.7122754568930354	SPARC;TNFRSF12A;CMTM3;CLIC1
CID5372945 PAPRAZINE UD-20-ER54 BAID24 10UM	3/209	0.20995965057171245	0.7601382465282558	0	0	1.9328588297034899	3.016883195729183	TUBA1C;TNFRSF12A;CLIC1
CID10423087 YE-46-YA12 BAID32 10UM	3/209	0.20995965057171245	0.7601382465282558	0	0	1.9328588297034899	3.016883195729183	TUBA1C;CD44;PPIC
CID46224413 NIROGACESTAT GB-37-WI36 BAID17 0.01UM	2/113	0.2100609483393095	0.7601382465282558	0	0	2.386843219057984	3.724328861836086	SPARC;CMTM3
CID49784945 IZORLISIB BF-26-MB27 BAID39 1UM	2/113	0.2100609483393095	0.7601382465282558	0	0	2.386843219057984	3.724328861836086	ID3;NES
CID9853499 EFIPLADIB RD-50-EO07 BAID28 10UM	5/419	0.2107513306226909	0.7607433481508749	0	0	1.6076864535768645	2.503290584614203	IKBIP;TMEM37;SPARC;TMSB15A;TGFBI
CID119182 CLOFARABINE CB-32-EI69 BAID20 10UM	7/641	0.21140513459760363	0.7607433481508749	0	0	1.4732847003154574	2.2894533634705603	TPX2;TMEM37;TUBA1C;KIF18A;SPARC;TMSB15A;CDCA7
FA-88-PW92 BAID32 10UM	3/210	0.21191446418380883	0.7607433481508749	0	0	1.9234234234234233	2.9843309984236037	TMEM37;S100A4;NES
HD-26-KX74 BAID47 1UM	3/210	0.21191446418380883	0.7607433481508749	0	0	1.9234234234234233	2.9843309984236037	SPARC;CMTM3;TGFBI
CID11476171 NVP-AEW541 BC-76-HY47 BAID4 10UM	5/420	0.2120957600699137	0.7607433481508749	0	0	1.6037299884469385	2.4869320105792228	TPX2;TMEM37;SPARC;TNC;NES
CID5280360 DINOPROSTONE AB-21-MV93 BAID1 0.01UM	2/114	0.2128235750323524	0.7607433481508749	0	0	2.3654122722914668	3.6599828770554907	SPARC;CMTM3
CID9887803 SB-332235 TC-59-QN21 BAID10 0.1UM	2/114	0.2128235750323524	0.7607433481508749	0	0	2.3654122722914668	3.6599828770554907	NNMT;TMSB15A
CID24894053 AD-66-NV75 BAID38 0.1UM	2/114	0.2128235750323524	0.7607433481508749	0	0	2.3654122722914668	3.6599828770554907	ANXA1;TMSB15A
CID10238083 BE-07-XI66 BAID24 10UM	2/114	0.2128235750323524	0.7607433481508749	0	0	2.3654122722914668	3.6599828770554907	CMTM3;PDPN
CID10168449 JNJ-10329670 JA-79-II25 BAID27 1UM	5/421	0.2134429954680612	0.7613226598477968	0	0	1.5997925447839831	2.4706963805584987	TPX2;CCDC80;SPARC;NNMT;CMTM3
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	6/531	0.21356283862296044	0.7613226598477968	0	0	1.5230738916256157	2.3513582767120194	TMEM37;CCDC80;SPARC;TMSB15A;TGFBI;AQP1
CID70983932 GSK2830371 LD-98-VO32 BAID12 10UM	2/115	0.21558976709222097	0.7649089730566515	0	0	2.3443606343172774	3.597135155225873	TPX2;CMTM3
CID51000408 VE-821 OD-77-AG95 BAID4 10UM	2/115	0.21558976709222097	0.7649089730566515	0	0	2.3443606343172774	3.597135155225873	ID3;TGFBI
CID9907182 GB-94-XG34 BAID15 1UM	2/115	0.21558976709222097	0.7649089730566515	0	0	2.3443606343172774	3.597135155225873	TUBA1C;DYNLT1
CID49787174 SE-15-AV21 BAID9 10UM	7/645	0.21572868686662194	0.7649089730566515	0	0	1.4637430337861372	2.244992077824403	TPX2;TMEM37;CCDC80;S100A4;TGFBI;NES;AQP1
CID11058796 CB-73-HZ47 BAID28 10UM	5/423	0.21614578218847477	0.7653591589438878	0	0	1.591974175788163	2.438589515225715	TMEM37;SPARC;TGFBI;NES;AQP1
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID1 0.01UM	2/116	0.218359314842643	0.7700960863033319	0	0	2.3236783233250913	3.535739934211728	SPARC;CMTM3
CID6030697 YE-55-YX75 BAID21 0.01UM	2/116	0.218359314842643	0.7700960863033319	0	0	2.3236783233250913	3.535739934211728	SPARC;CMTM3
GF-32-FY02 BAID45 0.01UM	2/116	0.218359314842643	0.7700960863033319	0	0	2.3236783233250913	3.535739934211728	CMTM3;CLIC1
CID72435 PICROPODOPHYLLIN VA-92-QP54 BAID3 1UM	4/320	0.2231479501158012	0.7844201737453994	0	0	1.6819943167140274	2.522857376519753	TMEM37;TUBA1C;TMSB15A;PDPN
CID2955 DAPSONE AB-96-XV75 BAID43 1UM	4/320	0.2231479501158012	0.7844201737453994	0	0	1.6819943167140274	2.522857376519753	TPX2;SPARC;CMTM3;ID3
CID10420653 GB-96-WX99 BAID10 0.1UM	3/216	0.2237252610653591	0.7844201737453994	0	0	1.8686714883897984	2.7980300130151536	TUBA1C;ANXA1;CD99
CID9805197 VF-06-RV33 BAID12 10UM	2/118	0.22390765384013864	0.7844201737453994	0	0	2.283383476047211	3.4171326285317107	SPARC;CMTM3
CID1550234 AC-55-CK61 BAID4 10UM	2/118	0.22390765384013864	0.7844201737453994	0	0	2.283383476047211	3.4171326285317107	SPARC;TGFBI
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	6/540	0.2244019583314194	0.7851092388306159	0	0	1.4967067028283612	2.2365533397043156	TMEM37;TUBA1C;PCNA;TMSB15A;PDPN;PPIC
CID219100 IDRONOXIL JB-14-ZM03 BAID4 10UM	5/430	0.22569016509952497	0.7875273221329985	0	0	1.5651893634165994	2.3299286328429005	TPX2;SPARC;CMTM3;TGFBI;PRR11
CID6473881 AB-37-JM16 BAID13 0.01UM	5/430	0.22569016509952497	0.7875273221329985	0	0	1.5651893634165994	2.3299286328429005	TUBA1C;PCNA;ANXA1;CDCA7;ID3
CID140560728 FF-89-KK36 BAID11 1UM	2/119	0.22668604040393953	0.789957430099858	0	0	2.263752653014398	3.359837467176304	TNFRSF12A;SAA1
CID44259 STAUROSPORINE AA-58-FJ71 BAID14 0.1UM	9/886	0.2270132625891328	0.7900540721769556	0	0	1.3710954438145406	2.0329874335072637	TPX2;TMEM37;CCDC80;SPARC;ANXA1;PDPN;ADAMTS12;NES;AQP1
CID10139005 DW-1350 QD-32-CW16 BAID20 10UM	3/218	0.2276914560648024	0.7903290277617746	0	0	1.8510999371464487	2.7391907315726365	TUBA1C;ID3;TGFBI
HE-84-SC79 BAID45 0.01UM	3/218	0.2276914560648024	0.7903290277617746	0	0	1.8510999371464487	2.7391907315726365	CMTM3;TMSB15A;TGFBI
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	6/544	0.22927767366952437	0.7920196015973582	0	0	1.4852711190872965	2.1875391798867088	TMEM37;SPARC;TMSB15A;PDPN;PPIC;AQP1
EA-81-CR68 BAID52 10UM	2/120	0.22946697329242785	0.7920196015973582	0	0	2.2444545557957003	3.303828503270979	CCDC80;TNFRSF12A
CID23658582 EC-67-PV87 BAID30 0.1UM	2/120	0.22946697329242785	0.7920196015973582	0	0	2.2444545557957003	3.303828503270979	SPARC;CMTM3
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	4/324	0.22956085304377	0.7920196015973582	0	0	1.6606292517006802	2.443760634095842	TMEM37;SPARC;PDPN;S100A4
CID135409477 4-[(E)-(DIBENZYLHYDRAZINYLIDENE)METHYL]PHENOL ED-05-KX67 BAID44 10UM	3/219	0.22967967976572365	0.7920196015973582	0	0	1.8424361861861862	2.710351932406509	SPARC;PDPN;TNC
CID6474906 FD-20-OG99 BAID3 1UM	9/890	0.23081696567615234	0.7949022917149999	0	0	1.3645825006794456	2.000655667748398	TPX2;TMEM37;TUBA1C;STEAP3;DYNLT1;CDCA7;ID3;TGFBI;PRR11
TB-06-VB30 BAID22 0.1UM	3/220	0.23167121529082296	0.7968039973105489	0	0	1.8338522854651886	2.681891762195971	PCNA;TGFBI;AQP1
CID9805197 VF-06-RV33 BAID11 1UM	2/121	0.23225025723669246	0.7977554408729098	0	0	2.225480796345384	3.2490679747075237	CMTM3;TMSB15A
CID5491415 LACCAICACIDA EE-04-QG34 BAID24 10UM	4/326	0.232784882627957	0.798104761567884	0	0	1.6501457725947521	2.4053193129957697	SPARC;TNFRSF12A;CMTM3;CD44
CID178052 POZANICLINE UC-58-DM11 BAID20 10UM	6/547	0.23295703806189183	0.798104761567884	0	0	1.4768054050608708	2.1515596087676565	TMEM37;SPARC;NNMT;TMSB15A;S100A4;AQP1
ZE-45-CG69 BAID7 1UM	2/122	0.23503569966711851	0.8021011328872687	0	0	2.2068232662192395	3.195519509745607	ID3;TGFBI
CID18191179 MK6-83 EC-37-MB09 BAID12 10UM	2/122	0.23503569966711851	0.8021011328872687	0	0	2.2068232662192395	3.195519509745607	TMEM37;SPARC
CID9935648 FC-40-QD52 BAID29 0.01UM	2/122	0.23503569966711851	0.8021011328872687	0	0	2.2068232662192395	3.195519509745607	ANXA1;TGFBI
CID9953357 GF-92-IR00 BAID16 10UM	3/222	0.23566390685479854	0.803205925430179	0	0	1.8169196593854129	2.6260823086818084	TUBA1C;SPARC;NES
CID9907182 GB-94-XG34 BAID16 10UM	6/550	0.2366552267365957	0.8035329657719615	0	0	1.4684330628803246	2.1162336837808704	TPX2;TUBA1C;STEAP3;CDCA7;PRR11;NES
CID9796445 CXCR2ANTAGONIST8 QE-18-WG07 BAID51 1UM	5/438	0.2367504879556391	0.8035329657719615	0	0	1.5356385839476099	2.212468964649804	TMEM37;TUBA1C;STEAP3;SPARC;DYNLT1
CID988563 GD-71-OU80 BAID9 0.01UM	5/438	0.2367504879556391	0.8035329657719615	0	0	1.5356385839476099	2.212468964649804	TPX2;SPARC;NNMT;CMTM3;SAA1
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	3/223	0.23766490634875842	0.8035329657719615	0	0	1.8085687960687962	2.5987208449112718	TMEM37;SPARC;TMSB15A
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	2/123	0.2378231108792119	0.8035329657719615	0	0	2.1884741250207997	3.1431480634622573	STEAP3;SPARC
CID73293105 DB-40-HA40 BAID10 0.1UM	2/123	0.2378231108792119	0.8035329657719615	0	0	2.1884741250207997	3.1431480634622573	ANXA1;CMTM3
CID5330286 PALBOCICLIB AE-04-SN76 BAID7 1UM	6/551	0.23789205696281346	0.8035329657719615	0	0	1.4656627649478013	2.1046012263243843	TPX2;TUBA1C;PCNA;TMSB15A;CDCA7;PRR11
CID166456595 MA-64-FB16 BAID36 10UM	1/36	0.23896090725311353	0.806110902840861	0	0	3.774095238095238	5.402448663008525	SPARC
CID5330711 BIS-INDOLYLMALEIMIDEDERIV.8D IE-19-LI00 BAID28 10UM	4/330	0.2392664279470789	0.806110902840861	0	0	1.6295647093193106	2.330566923265532	CCDC80;ANXA1;NNMT;PDPN
CID10082313 CYTOXAZONE HE-10-QN66 BAID24 10UM	3/224	0.23966890459608267	0.8064369519444721	0	0	1.8002935061758591	2.5717136427904403	SPARC;ANXA1;PPIC
BE-66-UB12 BAID50 0.1UM	2/124	0.24061230372422984	0.8065251044784222	0	0	2.1704257894157775	3.091919861914891	ANXA1;CD99
CID447715 OBETICHOLICACID FD-88-CF51 BAID1 0.01UM	2/124	0.24061230372422984	0.8065251044784222	0	0	2.1704257894157775	3.091919861914891	SPARC;CMTM3
CID25144336 AF-73-HJ84 BAID12 10UM	2/124	0.24061230372422984	0.8065251044784222	0	0	2.1704257894157775	3.091919861914891	SPARC;CLIC1
CID6140 PHENYLALANINE BC-43-JW95 BAID45 0.01UM	3/225	0.24167582423096232	0.809061959798577	0	0	1.7920927684441197	2.5450549179479958	CMTM3;TNC;TGFBI
CID3062316 DASATINIB BA-86-AL61 BAID24 10UM	5/442	0.24233770777045535	0.8095482337452724	0	0	1.521268925739005	2.156281623792252	TUBA1C;ANXA1;TGFBI;NES;AQP1
EA-93-KT88 BAID49 0.01UM	4/332	0.2425232780213372	0.8095482337452724	0	0	1.619462419113987	2.2942237137831776	TUBA1C;ANXA1;ID3;NES
CE-36-HY42 BAID36 10UM	2/125	0.24340309386151915	0.8095482337452724	0	0	2.1526709226823812	3.041802344047412	SPARC;CCDC80
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID27 1UM	7/670	0.24345760820096046	0.8095482337452724	0	0	1.406716105245517	1.9874260204189893	TMEM37;CCDC80;SPARC;TMSB15A;TGFBI;PPIC;AQP1
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID50 0.1UM	1/37	0.24471710517931328	0.8095482337452724	0	0	3.669074074074074	5.164780956686146	PRR11
CID25173265 HC-38-KI38 BAID28 10UM	4/334	0.24579040409316724	0.8095482337452724	0	0	1.6094825809111524	2.2585484747333933	IKBIP;SPARC;NNMT;ID3
PB-66-RW16 BAID12 10UM	2/126	0.24619529948914307	0.8095482337452724	0	0	2.135202424767266	2.9927641112617103	SPARC;CMTM3
LC-57-RH78 BAID28 10UM	2/126	0.24619529948914307	0.8095482337452724	0	0	2.135202424767266	2.9927641112617103	SPARC;CMTM3
CID132006 UE-50-KK32 BAID39 1UM	2/126	0.24619529948914307	0.8095482337452724	0	0	2.135202424767266	2.9927641112617103	STEAP3;ANXA1
CID702481 2-(NAPHTHALENE-2-SULFONAMIDO)ACETICACID DC-43-KF54 BAID11 1UM	4/335	0.24742771731317867	0.8095482337452724	0	0	1.604537887662618	2.2409566462842125	TUBA1C;PCNA;CMTM3;S100A11
CID4634 OXYBUTYNIN MF-62-JR25 BAID29 0.01UM	1/38	0.2504300515754102	0.8095482337452724	0	0	3.5697297297297297	4.942560799031921	NNMT
CID25195495 HD-22-GO73 BAID30 0.1UM	1/38	0.2504300515754102	0.8095482337452724	0	0	3.5697297297297297	4.942560799031921	SPARC
CID43405474 AA-98-HX85 BAID47 1UM	1/38	0.2504300515754102	0.8095482337452724	0	0	3.5697297297297297	4.942560799031921	CMTM3
QC-76-GI57 BAID36 10UM	2/128	0.25178324333901403	0.8095482337452724	0	0	2.1010972621710877	2.8978054142857825	SPARC;CMTM3
XD-03-FM54 BAID52 10UM	2/128	0.25178324333901403	0.8095482337452724	0	0	2.1010972621710877	2.8978054142857825	STEAP3;CMTM3
CID5281884 VALSPODAR DB-42-FS68 BAID52 10UM	2/128	0.25178324333901403	0.8095482337452724	0	0	2.1010972621710877	2.8978054142857825	TMSB15A;ID3
CID57936348 CC-55-CD84 BAID44 10UM	4/338	0.25235416336876254	0.8095482337452724	0	0	1.5898814615666625	2.1891423928782303	TPX2;CCDC80;ANXA1;NES
CID25069387 CE-37-XI06 BAID10 0.1UM	3/231	0.25377440651734784	0.8095482337452724	0	0	1.7443990042674253	2.39211104833153	TUBA1C;SPARC;ID3
CID73293783 VB-92-JQ72 BAID12 10UM	3/231	0.25377440651734784	0.8095482337452724	0	0	1.7443990042674253	2.39211104833153	IKBIP;SPARC;CMTM3
CID17949074 KB-65-GP42 BAID8 10UM	3/231	0.25377440651734784	0.8095482337452724	0	0	1.7443990042674253	2.39211104833153	STEAP3;SPARC;ID3
CID24995756 CE-03-YQ91 BAID16 10UM	4/339	0.25400101063118313	0.8095482337452724	0	0	1.585054320235557	2.172185438853165	TMEM37;CCDC80;SPARC;S100A4
FD-25-KX07 BAID24 10UM	8/796	0.2540021709419487	0.8095482337452724	0	0	1.3532355968904193	1.8544909300394787	TMEM37;TUBA1C;SPARC;ANXA1;DYNLT1;TMSB15A;PPIC;AQP1
CID11722246 AF-80-GK24 BAID12 10UM	6/564	0.25414825566928384	0.8095482337452724	0	0	1.4305524657026325	1.9596244110959073	TPX2;SPARC;CMTM3;ID3;S100A4;CD99
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	2/129	0.2545786310138715	0.8095482337452724	0	0	2.0844474977540557	2.8518275223702823	TGFBI;CLIC1
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	2/129	0.2545786310138715	0.8095482337452724	0	0	2.0844474977540557	2.8518275223702823	TPX2;TNFRSF12A
CID71043 4,4'-DIMETHOXYBENZIL CA-96-UO48 BAID11 1UM	4/340	0.2556501389258066	0.8095482337452724	0	0	1.5802559118885648	2.1553828040211327	CMTM3;TMSB15A;TGFBI;CD99
CID5311497 VINORELBINE DB-56-XL71 BAID38 0.1UM	8/798	0.25612203643190906	0.8095482337452724	0	0	1.3496680534655219	1.8383845336380822	TMEM37;TUBA1C;CCDC80;TMSB15A;TGFBI;NES;PPIC;AQP1
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID52 10UM	4/341	0.2573015074092297	0.8095482337452724	0	0	1.5754859807424453	2.1387327764176054	STEAP3;TGFBI;CLIC1;AQP1
CID16720766 PEVONEDISTAT AE-13-CX28 BAID2 0.1UM	4/341	0.2573015074092297	0.8095482337452724	0	0	1.5754859807424453	2.1387327764176054	CCDC80;SPARC;CDCA7;ID3
EA-93-KT88 BAID51 1UM	2/130	0.2573747330751619	0.8095482337452724	0	0	2.06805788590604	2.8068139717631446	STEAP3;NES
CID10083003 EE-64-WM03 BAID44 10UM	2/130	0.2573747330751619	0.8095482337452724	0	0	2.06805788590604	2.8068139717631446	TMEM37;PDPN
NE-37-JX51 BAID47 1UM	2/131	0.26017138057113537	0.8095482337452724	0	0	2.0519223765672963	2.7627384696835833	SPARC;ANXA1
CID378811 MR16728 ND-68-CU31 BAID27 1UM	2/131	0.26017138057113537	0.8095482337452724	0	0	2.0519223765672963	2.7627384696835833	TPX2;TMEM37
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID45 0.01UM	1/40	0.2617274789361063	0.8095482337452724	0	0	3.3863247863247863	4.539204048873904	TUBA1C
CID5280360 DINOPROSTONE AB-21-MV93 BAID2 0.1UM	1/40	0.2617274789361063	0.8095482337452724	0	0	3.3863247863247863	4.539204048873904	PRR11
CID9852519 AVATROMBOPAG IA-23-DB04 BAID7 1UM	1/40	0.2617274789361063	0.8095482337452724	0	0	3.3863247863247863	4.539204048873904	CMTM3
CID11722246 AF-80-GK24 BAID11 1UM	6/570	0.2617554376718011	0.8095482337452724	0	0	1.4148936170212767	1.8964450971830773	TPX2;NNMT;CMTM3;ID3;TGFBI;CD44
CID9959808 JC-63-DO70 BAID27 1UM	6/570	0.2617554376718011	0.8095482337452724	0	0	1.4148936170212767	1.8964450971830773	TMEM37;TUBA1C;SPARC;TMSB15A;PDPN;PPIC
CID92045136 JE-72-KV75 BAID15 1UM	3/235	0.26188894970736454	0.8095482337452724	0	0	1.7139736719478098	2.2964414368163713	PCNA;NNMT;TMSB15A
CID3396 FLUSPIRILENE DD-77-GV27 BAID16 10UM	2/132	0.2629684070494025	0.8095482337452724	0	0	2.0360351058337636	2.7195756198826353	TUBA1C;CCDC80
CID10221643 QE-35-YE15 BAID47 1UM	2/132	0.2629684070494025	0.8095482337452724	0	0	2.0360351058337636	2.7195756198826353	CMTM3;CD44
CID44513533 AC-37-OZ52 BAID40 10UM	3/236	0.26392300831441506	0.8095482337452724	0	0	1.7065305648996636	2.273265702507167	CMTM3;TGFBI;NES
CID5287969 ALVOCIDIB KA-81-AG66 BAID42 0.1UM	4/345	0.26392856935629194	0.8095482337452724	0	0	1.5566860175155106	2.07362530245707	TPX2;TMEM37;CCDC80;TMSB15A
CID5351154 MITOGUAZONE AC-21-IE62 BAID20 10UM	2/133	0.2657656484537447	0.8095482337452724	0	0	2.020390388851888	2.6773008863748378	TMEM37;TGFBI
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	5/459	0.2664630725450388	0.8095482337452724	0	0	1.4630227505883773	1.9348762768506407	STEAP3;SPARC;ID3;TGFBI;AQP1
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	4/347	0.2672544857952527	0.8095482337452724	0	0	1.5474504670672935	2.0419443672772233	TMEM37;ANXA1;S100A4;NES
AE-56-RB57 BAID36 10UM	1/41	0.2673125983632425	0.8095482337452724	0	0	3.3015	4.355789537367058	SPARC
CID6413529 FK409 JF-79-OI50 BAID38 0.1UM	1/41	0.2673125983632425	0.8095482337452724	0	0	3.3015	4.355789537367058	CMTM3
CID44623946 AB-16-SB72 BAID13 0.01UM	1/41	0.2673125983632425	0.8095482337452724	0	0	3.3015	4.355789537367058	TMSB15A
CID10498042 JD-00-TT75 BAID21 0.01UM	1/41	0.2673125983632425	0.8095482337452724	0	0	3.3015	4.355789537367058	CMTM3
CID11678481 BA-44-SG89 BAID19 1UM	1/41	0.2673125983632425	0.8095482337452724	0	0	3.3015	4.355789537367058	CMTM3
AA-71-XO01 BAID27 1UM	2/134	0.26856294323416324	0.8095482337452724	0	0	2.004982713036404	2.635890557290304	SPARC;CMTM3
GE-53-SM76 BAID35 1UM	2/134	0.26856294323416324	0.8095482337452724	0	0	2.004982713036404	2.635890557290304	TMEM37;SPARC
CID53315878 UNC0642 GC-49-HD44 BAID28 10UM	2/134	0.26856294323416324	0.8095482337452724	0	0	2.004982713036404	2.635890557290304	TGFBI;NES
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	2/134	0.26856294323416324	0.8095482337452724	0	0	2.004982713036404	2.635890557290304	STEAP3;SPARC
CID9830518 CATHEPSINGINHIBITORI PD-60-FM93 BAID15 1UM	4/348	0.2689203991600763	0.8095482337452724	0	0	1.542872963138744	2.026316556892776	TMEM37;SPARC;TMSB15A;AQP1
CID90886945 NC-29-PY58 BAID28 10UM	3/239	0.2700370344623227	0.8095482337452724	0	0	1.6845797068254695	2.20544529133213	CCDC80;NNMT;ID3
IE-38-FB31 BAID51 1UM	5/462	0.27077808830817834	0.8095482337452724	0	0	1.4531938491052427	1.8985333232605153	STEAP3;SPARC;ANXA1;DYNLT1;TMSB15A
CID10203781 SB-94-ZA83 BAID28 10UM	5/463	0.2722199052122145	0.8095482337452724	0	0	1.4499461625889813	1.8865902929260336	TPX2;TMEM37;ANXA1;TNFRSF12A;ID3
DD-96-VY72 BAID23 1UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	CMTM3
CID9871730 (2E,6E)-FARNESYLBISPHOSPHONATE MC-82-RG58 BAID19 1UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	CMTM3
CID63040 DEXAMETHASONEPIVALATE UB-83-HM84 BAID46 0.1UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	CMTM3
CID49831257 FILGOTINIB HE-14-AT80 BAID44 10UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	NNMT
CID3005532 FTI277 LF-64-NB46 BAID50 0.1UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	STEAP3
CID14151647 DF-70-CD57 BAID17 0.01UM	1/42	0.27285574337733703	0.8095482337452724	0	0	3.220813008130081	4.1832307006438105	CMTM3
CID11223290 RB-80-II48 BAID20 10UM	2/136	0.27415705830240933	0.8095482337452724	0	0	1.9748572573374736	2.555572192645248	SPARC;TGFBI
GE-98-ZI68 BAID36 10UM	5/465	0.27510860209307575	0.8095482337452724	0	0	1.4434931506849316	1.862956876350443	TPX2;TMEM37;SPARC;ANXA1;ID3
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	4/352	0.27560281838416967	0.8095482337452724	0	0	1.5248260223629682	1.9651874117202484	TMEM37;SPARC;TMSB15A;AQP1
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	3/242	0.27616733156670176	0.8095482337452724	0	0	1.6631799163179917	2.140093968472648	TPX2;TMEM37;SPARC
CID65576 TOMATIDINE BA-50-HH67 BAID24 10UM	2/137	0.2769535673519172	0.8095482337452724	0	0	1.960129256773552	2.516620564390242	TMSB15A;TGFBI
CID3488 GLYBURIDE AD-66-NO48 BAID8 10UM	2/137	0.2769535673519172	0.8095482337452724	0	0	1.960129256773552	2.516620564390242	CMTM3;PRR11
HC-86-IA49 BAID49 0.01UM	2/137	0.2769535673519172	0.8095482337452724	0	0	1.960129256773552	2.516620564390242	ANXA1;CMTM3
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID50 0.1UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	STEAP3
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	SPARC
CID14101198 UBO-QIC BC-06-OP01 BAID22 0.1UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	TNFRSF12A
CID5717 ZAFIRLUKAST AB-96-JV50 BAID12 10UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	CMTM3
CID24961094 AZ505 CF-55-OA12 BAID21 0.01UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	SPARC
CID3235911 CE-24-LQ98 BAID43 1UM	1/43	0.2783572273205517	0.8095482337452724	0	0	3.143968253968254	4.020663801031889	CMTM3
CID10187378 JB-09-SI50 BAID4 10UM	3/244	0.28026229282631127	0.8095482337452724	0	0	1.6492093753504542	2.0978427366756045	TPX2;SPARC;TGFBI
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	6/585	0.2810295078197363	0.8095482337452724	0	0	1.3771663391102376	1.7480311817613405	TMEM37;SPARC;TMSB15A;S100A4;SERINC2;PPIC
AA-03-QM41 BAID44 10UM	3/245	0.2823119930527885	0.8095482337452724	0	0	1.642310699128881	2.0771000757767295	TPX2;ANXA1;NES
CID3378093 SB224289 DF-45-GA42 BAID30 0.1UM	3/245	0.2823119930527885	0.8095482337452724	0	0	1.642310699128881	2.0771000757767295	SPARC;CD44;PPIC
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	2/139	0.2825447273937359	0.8095482337452724	0	0	1.9313182775682163	2.441028734063271	SPARC;CMTM3
CID44397706 MA-25-RP17 BAID28 10UM	2/139	0.2825447273937359	0.8095482337452724	0	0	1.9313182775682163	2.441028734063271	TMEM37;TMSB15A
