Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID118693659 AZD-5153 HE-16-PO98 BAID15 1UM	7/484	0.3347817282969012	0.9994647119620443	0	0	1.252574163744643	1.3706624929805924	GPX8;ID3;COL8A1;HOXC9;AQP1;HOXC6;TMEM45A
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	4/251	0.33554888199850375	0.9994647119620443	0	0	1.3804076870038717	1.5073881244058391	TMEM37;STEAP3;ID3;NES
CID9868980 DIAZEPINOMICIN PD-26-DC63 BAID20 10UM	6/406	0.3359693335028864	0.9994647119620443	0	0	1.2797577092511012	1.395877027331622	TMEM37;ESPL1;F2R;COL8A1;NES;AQP1
CID46184988 DE-69-QQ25 BAID32 10UM	6/406	0.3359693335028864	0.9994647119620443	0	0	1.2797577092511012	1.395877027331622	TMEM37;SPARC;F2R;ID3;VIM;NES
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	10/724	0.3367062943074489	0.9994647119620443	0	0	1.1966311188152392	1.3025859343811148	TMEM37;SPARC;MTHFD2;F2R;GPX8;AJUBA;NES;AQP1;KIF15;TMEM45A
BD-11-DV28 BAID51 10UM	9/644	0.33681308306268665	0.9994647119620443	0	0	1.2105455568053993	1.3173485438548949	TMEM37;STEAP3;SPARC;CMTM3;F2R;NOX4;VIM;NES;AQP1
CID55245 MIFEPRISTONE BD-23-MT28 BAID25 0.01UM	2/103	0.33795145463922904	0.9994647119620443	0	0	1.6858257254296858	1.8288731279795594	STEAP3;GATA4
CID21581855 PSAMMAPLIND KE-37-MN32 BAID7 1UM	2/103	0.33795145463922904	0.9994647119620443	0	0	1.6858257254296858	1.8288731279795594	NNMT;CMTM3
CID5002 QUETIAPINE DD-67-EC82 BAID28 10UM	2/103	0.33795145463922904	0.9994647119620443	0	0	1.6858257254296858	1.8288731279795594	SPARC;MTHFD2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID23 10UM	5/329	0.33805561211538865	0.9994647119620443	0	0	1.3159925276153346	1.4272529370815716	TMEM37;STEAP3;SPARC;F2R;VIM
CID4996 PYROXAMIDE BE-28-WW67 BAID32 10UM	7/486	0.3385478927209781	0.9994647119620443	0	0	1.247214883514697	1.3508456083577935	MMP14;SPARC;NNMT;COL4A2;CMTM3;MTHFD2;AQP1
UB-62-DF90 BAID36 10UM	2/104	0.3421943157698388	0.9994647119620443	0	0	1.6692131398013752	1.7900249921936107	SPARC;TMEM45A
CID25108278 JA-74-VZ14 BAID28 10UM	2/104	0.3421943157698388	0.9994647119620443	0	0	1.6692131398013752	1.7900249921936107	MTHFD2;GPX8
CID52912222 NB-12-ZK38 BAID7 1UM	10/728	0.34287797157010275	0.9994647119620443	0	0	1.1897148281849181	1.2734477467327414	TMEM37;CMTM3;F2R;GPX8;ID3;COL8A1;HOXB7;ABCA13;AQP1;TMEM45A
CID21948241 TA-34-CK62 BAID26 0.1UM	3/178	0.34345020731002784	0.9994647119620443	0	0	1.4602732919254657	1.5606132473497647	TMEM37;F2R;HOXA7
CID33572 KC-96-UA29 BAID4 10UM	3/178	0.34345020731002784	0.9994647119620443	0	0	1.4602732919254657	1.5606132473497647	SPARC;MTHFD2;TNC
CID166456595 MA-64-FB16 BAID36 10UM	1/36	0.34441876436846547	0.9994647119620443	0	0	2.430049261083744	2.5901822747941297	SPARC
CID1400 BE-03-XC62 BAID52 10UM	5/332	0.3449582095939013	0.9994647119620443	0	0	1.3037180106228874	1.3875887988552131	COL4A2;COL4A1;GATA4;VIM;TMEM45A
EA-93-KT88 BAID49 0.01UM	5/332	0.3449582095939013	0.9994647119620443	0	0	1.3037180106228874	1.3875887988552131	MTHFD2;FN1;ID3;HOXB7;NES
CID16202256 DF-00-BU08 BAID39 1UM	7/490	0.3460973274443268	0.9994647119620443	0	0	1.2366294728741825	1.3121074622648587	TMEM37;STEAP3;ESPL1;CMTM3;F2R;GATA4;VIM
CID9948102 PITOLISANT FB-67-PL18 BAID27 1UM	2/105	0.34642863034303206	0.9994647119620443	0	0	1.652923128651284	1.7522281957990695	SPARC;TMEM45A
CID24888322 BJB-432 PA-25-OV46 BAID47 1UM	2/105	0.34642863034303206	0.9994647119620443	0	0	1.652923128651284	1.7522281957990695	CMTM3;HOXC9
CID10744246 EA-32-CY22 BAID10 0.1UM	2/105	0.34642863034303206	0.9994647119620443	0	0	1.652923128651284	1.7522281957990695	SPARC;VIM
CID24762205 GE-29-ZM45 BAID11 1UM	2/105	0.34642863034303206	0.9994647119620443	0	0	1.652923128651284	1.7522281957990695	ESPL1;TMEM45A
CID25235948 AD-41-WB70 BAID27 1UM	2/105	0.34642863034303206	0.9994647119620443	0	0	1.652923128651284	1.7522281957990695	CMTM3;TNC
CID122705990 BAY-299 TE-32-AC63 BAID24 10UM	3/179	0.34663176783526306	0.9994647119620443	0	0	1.4519021739130435	1.5382791014376564	TMEM37;SPARC;TMEM45A
CID3001055 ZANTAC BA-46-AB67 BAID29 0.01UM	3/179	0.34663176783526306	0.9994647119620443	0	0	1.4519021739130435	1.5382791014376564	KIF18B;ID3;TMEM45A
CID25105690 DA-33-BM26 BAID43 1UM	3/179	0.34663176783526306	0.9994647119620443	0	0	1.4519021739130435	1.5382791014376564	TMEM37;MTHFD2;VIM
CID9959808 JC-63-DO70 BAID27 1UM	8/570	0.3467609234586146	0.9994647119620443	0	0	1.215025701858442	1.2868576785684198	TMEM37;POLQ;SPARC;MTHFD2;F2R;GPX8;KIF15;TMEM45A
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID37 10UM	5/333	0.34726131371209823	0.9994647119620443	0	0	1.2996764013692768	1.3746387690313087	TMEM37;SPARC;CMTM3;F2R;VIM
CID25173265 HC-38-KI38 BAID28 10UM	5/334	0.3495653945496985	0.9994647119620443	0	0	1.2956593611688796	1.3618217217952218	SPARC;NNMT;GPX8;ID3;HOXA7
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	3/180	0.34981194263963994	0.9994647119620443	0	0	1.4436256448047162	1.5163260196652417	SPARC;MTHFD2;CD44
CID7090 PHENIDONE EE-32-EY37 BAID21 0.01UM	3/180	0.34981194263963994	0.9994647119620443	0	0	1.4436256448047162	1.5163260196652417	MTHFD2;VIM;HOXB5
CID29021560 [1-(PYRIDIN-2-YLMETHYL)INDOL-3-YL]METHANOL BB-51-ML99 BAID31 1UM	2/106	0.35065402223489384	0.9994647119620443	0	0	1.636946386946387	1.715446532779968	SPARC;ID3
CID24808478 GF-37-MB64 BAID43 1UM	2/106	0.35065402223489384	0.9994647119620443	0	0	1.636946386946387	1.715446532779968	SPARC;MTHFD2
CID1221 GA-06-UU42 BAID17 0.01UM	2/106	0.35065402223489384	0.9994647119620443	0	0	1.636946386946387	1.715446532779968	GPX8;AJUBA
CID9862831 SB-28-EJ14 BAID19 1UM	2/106	0.35065402223489384	0.9994647119620443	0	0	1.636946386946387	1.715446532779968	TMEM37;GPX8
BD-11-DV28 BAID5 10UM	11/814	0.35081290113796465	0.9994647119620443	0	0	1.1701838825126496	1.2257702414512455	TMEM37;STEAP3;SPARC;COL4A2;CMTM3;COL4A1;F2R;VIM;ADAMTS12;NES;LOXL2
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	11/814	0.35081290113796465	0.9994647119620443	0	0	1.1701838825126496	1.2257702414512455	TMEM37;STEAP3;SPARC;CMTM3;F2R;GPX8;COL8A1;ADAMTS12;MMP9;NES;AQP1
CID9881603 HB-24-GP45 BAID37 0.01UM	4/257	0.3513948357737391	0.9994647119620443	0	0	1.3472565027529904	1.4090212069761774	SPARC;MTHFD2;GPX8;TMEM45A
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID50 0.1UM	1/37	0.3520700452518714	0.9994647119620443	0	0	2.3624281609195403	2.466198127336593	VIM
CID86488 (R)-AMINOGLUTETHIMIDE AC-91-ME22 BAID52 10UM	1/37	0.3520700452518714	0.9994647119620443	0	0	2.3624281609195403	2.466198127336593	FN1
CID20901115 KA-53-KV02 BAID7 1UM	1/37	0.3520700452518714	0.9994647119620443	0	0	2.3624281609195403	2.466198127336593	VIM
CID6918278 NAPSAGATRAN GF-57-LR72 BAID23 1UM	3/181	0.35299053101544364	0.9994647119620443	0	0	1.4354421104054713	1.4947460328293487	COL4A2;MTHFD2;FN1
CID3516 GUAIFENESIN DB-01-BR68 BAID20 10UM	3/181	0.35299053101544364	0.9994647119620443	0	0	1.4354421104054713	1.4947460328293487	MTHFD2;VIM;HOXC6
BE-49-XN43 BAID47 1UM	5/336	0.35417614728805236	0.9994647119620443	0	0	1.287698097206763	1.3365802738403614	STEAP3;CMTM3;F2R;HOXC9;NES
CID6167 COLCHICINE BB-86-BE39 BAID16 10UM	5/336	0.35417614728805236	0.9994647119620443	0	0	1.287698097206763	1.3365802738403614	TMEM37;SPARC;MTHFD2;F2R;TMEM45A
CID3949 LOMERIZINE AA-40-IA00 BAID8 10UM	2/107	0.35487012541311996	0.9994647119620443	0	0	1.621273964131107	1.6796453397397781	MTHFD2;VIM
CID10209082 RE-97-MC55 BAID10 0.1UM	2/107	0.35487012541311996	0.9994647119620443	0	0	1.621273964131107	1.6796453397397781	CMTM3;VIM
HE-34-ZC14 BAID36 10UM	3/182	0.3561673345485298	0.9994647119620443	0	0	1.4273500121447655	1.4735313761090216	SPARC;COL4A2;MTHFD2
CID77050682 CCT251545 ZE-14-BN99 BAID39 1UM	3/182	0.3561673345485298	0.9994647119620443	0	0	1.4273500121447655	1.4735313761090216	TMEM37;CMTM3;VIM
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	6/416	0.35663393735528703	0.9994647119620443	0	0	1.2478994305361555	1.286640978535046	TMEM37;SPARC;COL8A1;ANG;VIM;LOXL2
CID5663 VESNARINONE AB-44-GQ28 BAID4 10UM	2/108	0.3590765833419262	0.9994647119620443	0	0	1.6058972474066813	1.6447914189912922	MTHFD2;GPX8
CID126961735 LB-58-KL25 BAID30 0.1UM	2/108	0.3590765833419262	0.9994647119620443	0	0	1.6058972474066813	1.6447914189912922	SPARC;CMTM3
CID137636547 GD-39-YG36 BAID52 10UM	2/108	0.3590765833419262	0.9994647119620443	0	0	1.6058972474066813	1.6447914189912922	KIF18B;ESPL1
PB-40-CS17 BAID36 10UM	4/260	0.3593221744133361	0.9994647119620443	0	0	1.3312636462882097	1.362596095963012	SPARC;MTHFD2;TNC;AJUBA
CID66577038 PF-543 PE-86-SC73 BAID10 0.1UM	3/183	0.3593421575200083	0.9994647119620443	0	0	1.4193478260869565	1.452674481189731	CMTM3;MTHFD2;VIM
CID378811 MR16728 ND-68-CU31 BAID28 10UM	7/497	0.3593556828238996	0.9994647119620443	0	0	1.2185208596713022	1.2470861823863886	TMEM37;SPARC;MTHFD2;F2R;NES;AQP1;TMEM45A
CID125101 6,7,4'-TRIHYDROXYISOFLAVAN MA-88-CA03 BAID50 0.1UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	GPX8
ZD-78-BS65 BAID51 1UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	MTHFD2
RA-60-MZ29 BAID8 10UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	MTHFD2
CID4634 OXYBUTYNIN MF-62-JR25 BAID29 0.01UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	NNMT
CID1103147 CF-83-HM41 BAID17 0.01UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	COL4A2
CID25195495 HD-22-GO73 BAID30 0.1UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	SPARC
CID43405474 AA-98-HX85 BAID47 1UM	1/38	0.3596324067231681	0.9994647119620443	0	0	2.298462255358807	2.350574972053924	CMTM3
BF-54-GX35 BAID52 10UM	4/261	0.3619644484562144	0.9994647119620443	0	0	1.3260156661512583	1.3475094262482945	STEAP3;ID3;AQP1;TMEM45A
CID10090485 GALUNISERTIB JD-12-CE09 BAID44 10UM	3/184	0.36251480664378094	0.9994647119620443	0	0	1.4114340619745376	1.4321679713338766	SPARC;COL4A2;AQP1
CID118720615 DA-40-HO94 BAID10 0.1UM	3/184	0.36251480664378094	0.9994647119620443	0	0	1.4114340619745376	1.4321679713338766	GPX8;VIM;TMEM45A
CID65015 PLERIXAFOR JB-14-TF61 BAID4 10UM	2/109	0.3632730490567558	0.9994647119620443	0	0	1.5908079459481328	1.610852963182968	MTHFD2;GPX8
CID52951680 IE-02-TR35 BAID38 0.1UM	2/109	0.3632730490567558	0.9994647119620443	0	0	1.5908079459481328	1.610852963182968	VIM;HOXC6
CID6918616 CA-64-LT35 BAID43 1UM	2/109	0.3632730490567558	0.9994647119620443	0	0	1.5908079459481328	1.610852963182968	SPARC;CMTM3
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	8/580	0.3643412252142893	0.9994647119620443	0	0	1.1931623931623931	1.2046936139314863	TMEM37;STEAP3;SPARC;MTHFD2;F2R;NES;HOXC6;TMEM45A
CID122185976 FF-01-OH44 BAID30 0.1UM	3/185	0.36568509110387737	0.9994647119620443	0	0	1.4036072623029145	1.412004655421663	SPARC;COL4A2;CMTM3
DE-98-FC24 BAID35 1UM	5/341	0.3657142313464429	0.9994647119620443	0	0	1.2682095864661653	1.2756958774017675	TMEM37;STEAP3;MTHFD2;STON1;AJUBA
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID46 0.1UM	7/501	0.366953403716757	0.9994647119620443	0	0	1.2084034968292072	1.2114491622444103	TMEM37;SPARC;F2R;STON1;HOXA7;NES;AQP1
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	6/421	0.3670037904786342	0.9994647119620443	0	0	1.2325460432036517	1.2354833270086203	TMEM37;SPARC;CMTM3;F2R;FN1;NES
CID5789 THYMIDINE JB-58-VY51 BAID18 0.1UM	1/39	0.36710687777895745	0.9994647119620443	0	0	2.2378629764065336	2.2425675310495903	MTHFD2
CID5311340 JTC-801FREEBASE CB-31-UO16 BAID25 0.01UM	2/110	0.3674591849286584	0.9994647119620443	0	0	1.575998075998076	1.577799485793934	POLQ;MTHFD2
CID23497 MELEVODOPA DE-99-OT37 BAID45 0.01UM	2/110	0.3674591849286584	0.9994647119620443	0	0	1.575998075998076	1.577799485793934	CMTM3;TNC
CID87456973 BB-05-NK66 BAID43 1UM	2/110	0.3674591849286584	0.9994647119620443	0	0	1.575998075998076	1.577799485793934	CMTM3;MTHFD2
CID46224516 CF-31-GE67 BAID10 0.1UM	3/186	0.36885282269184005	0.9994647119620443	0	0	1.3958660014255166	1.3921775218299386	MTHFD2;ID3;VIM
CID146680959 WC-33-YP46 BAID35 1UM	3/186	0.36885282269184005	0.9994647119620443	0	0	1.3958660014255166	1.3921775218299386	TMEM37;KIF18B;ESPL1
CID3288900 BE-36-XE09 BAID51 1UM	4/264	0.3698890781279682	0.9994647119620443	0	0	1.3105139402082633	1.3033744006611079	NNMT;MTHFD2;FN1;VIM
CID1254374 TA-19-YA45 BAID11 1UM	5/343	0.3703322074931142	0.9994647119620443	0	0	1.260575625454168	1.2521988711089862	TMEM37;SPARC;MTHFD2;VIM;NES
CID5685 AA-56-QO38 BAID44 10UM	5/343	0.3703322074931142	0.9994647119620443	0	0	1.260575625454168	1.2521988711089862	TMEM37;SPARC;MTHFD2;AJUBA;NES
CID11058796 CB-73-HZ47 BAID28 10UM	6/423	0.3711563088778693	0.9994647119620443	0	0	1.2265077805596931	1.2156310940757895	TMEM37;SPARC;F2R;NOX4;NES;AQP1
CID24856436 ADAVOSERTIB JA-85-SW39 BAID25 0.01UM	2/111	0.3716346624195968	0.9994647119620443	0	0	1.5614599467810477	1.5456017557289607	SPARC;MTHFD2
CID448013 EPOTHILONEB AD-58-PW17 BAID21 0.01UM	4/265	0.37252949773360444	0.9994647119620443	0	0	1.3054258896752498	1.2890285078540742	TMEM37;STEAP3;SPARC;LOXL2
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	8/585	0.3731660652838788	0.9994647119620443	0	0	1.1825149239360677	1.1656424973066095	TMEM37;SPARC;MTHFD2;COL4A1;F2R;AJUBA;HOXC6;LOXL2
CID10494 OLEANOLICACID BE-37-IC77 BAID21 0.01UM	1/40	0.37449447556238613	0.9994647119620443	0	0	2.180371352785146	2.1415132708667657	AJUBA
CID16220015 BA-84-WN26 BAID13 0.01UM	4/266	0.375169161566748	0.9994647119620443	0	0	1.3003766792226408	1.2748610224984025	TMEM37;CMTM3;GPX8;ID3
DD-96-VY72 BAID24 10UM	2/112	0.37579916202673547	0.9994647119620443	0	0	1.5471861471861472	1.514231734921721	SPARC;VIM
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	7/506	0.37646690320594833	0.9994647119620443	0	0	1.195984890134251	1.1683877087411003	TMEM37;SPARC;MTHFD2;F2R;ABCA13;AJUBA;NES
ID-69-QF93 BAID52 10UM	5/346	0.3772600732980077	0.9994647119620443	0	0	1.2492925863044708	1.2178359983596094	COL4A2;CMTM3;VIM;NES;AQP1
CID46865529 GC-73-YI26 BAID24 10UM	4/267	0.3778079547047628	0.9994647119620443	0	0	1.2953658658076943	1.2608693256342562	SPARC;KIF18B;ESPL1;AQP1
CID11222939 FTY720(R)-PHOSPHATE JD-38-MY26 BAID44 10UM	3/189	0.3783388544791133	0.9994647119620443	0	0	1.3731416549789621	1.3346456897924204	TMEM37;SPARC;MTHFD2
CID10413034 DD-47-GB64 BAID10 0.1UM	3/189	0.3783388544791133	0.9994647119620443	0	0	1.3731416549789621	1.3346456897924204	CMTM3;MTHFD2;VIM
GC-57-HV87 BAID36 10UM	7/507	0.37837131677053193	0.9994647119620443	0	0	1.1935309734513275	1.1599679825839944	TMEM37;SPARC;MTHFD2;HOXC4;AJUBA;LOXL2;TMEM45A
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	7/507	0.37837131677053193	0.9994647119620443	0	0	1.1935309734513275	1.1599679825839944	NNMT;CMTM3;F2R;ID3;HOXC9;NES;HOXC6
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID25 10UM	6/427	0.37946654549127	0.9994647119620443	0	0	1.2146033672711292	1.1769371081616997	TMEM37;STEAP3;SPARC;CMTM3;F2R;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID28 10UM	5/347	0.3795692814068411	0.9994647119620443	0	0	1.2455755617112958	1.2066116402576568	TMEM37;SPARC;CMTM3;F2R;VIM
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	5/347	0.3795692814068411	0.9994647119620443	0	0	1.2455755617112958	1.2066116402576568	TMEM37;KIF18B;MTHFD2;COL8A1;NES
CID9955458 EF-22-PB37 BAID4 10UM	2/113	0.37995237300239587	0.9994647119620443	0	0	1.5331695331695332	1.4836625204723606	SPARC;MTHFD2
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	8/589	0.3802382912242644	0.9994647119620443	0	0	1.174128896538535	1.1353323205237962	TMEM37;SPARC;MTHFD2;F2R;COL8A1;NES;KIF15;LOXL2
CID59272004 BA-53-FM66 BAID23 1UM	7/508	0.3802761936787604	0.9994647119620443	0	0	1.1910868528429865	1.1516112148975686	TMEM37;SPARC;MTHFD2;F2R;STON1;AJUBA;AQP1
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID35 1UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	ID3
CID10437018 BMS-599626 XF-24-NT53 BAID44 10UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	MTHFD2
CID6413529 FK409 JF-79-OI50 BAID38 0.1UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	CMTM3
CID15480182 CB-83-LF14 BAID17 0.01UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	AJUBA
CID10498042 JD-00-TT75 BAID21 0.01UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	CMTM3
CID86709849 IA-97-VE31 BAID14 0.1UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	GPX8
CID11670352 FF-34-KW62 BAID2 0.1UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	HOXB5
CID11678481 BA-44-SG89 BAID19 1UM	1/41	0.38179620546916077	0.9994647119620443	0	0	2.1257543103448278	2.04682145234809	CMTM3
CID11705637 BB-83-ZM06 BAID4 10UM	8/590	0.38200775271432913	0.9994647119620443	0	0	1.1720504009163804	1.1278809496332514	STEAP3;SRPX2;COL4A2;ESPL1;ADAMTS12;ABCA13;NES;KIF15
CID135400439 HA-32-YH61 BAID24 10UM	6/429	0.383623313584636	0.9994647119620443	0	0	1.2087355890898865	1.158082511370955	TMEM37;MTHFD2;F2R;AJUBA;AQP1;TMEM45A
AA-94-TU18 BAID36 10UM	8/591	0.3837777020507054	0.9994647119620443	0	0	1.169979035639413	1.1204793226741556	TMEM37;SPARC;ID3;COL8A1;VIM;ADAMTS12;NES;AQP1
CID5280360 DINOPROSTONE AB-21-MV93 BAID1 0.01UM	2/114	0.3840939933550036	0.9994647119620443	0	0	1.5194032158317872	1.4538682889541445	SPARC;CMTM3
CID65490 HALOPEMIDE CE-66-GR30 BAID28 10UM	2/114	0.3840939933550036	0.9994647119620443	0	0	1.5194032158317872	1.4538682889541445	SPARC;MTHFD2
CID24894053 AD-66-NV75 BAID38 0.1UM	2/114	0.3840939933550036	0.9994647119620443	0	0	1.5194032158317872	1.4538682889541445	KIF18B;HOXA7
CID9819408 FA-88-II68 BAID50 0.1UM	2/114	0.3840939933550036	0.9994647119620443	0	0	1.5194032158317872	1.4538682889541445	TMEM37;STEAP3
YE-80-LN04 BAID52 10UM	7/511	0.3859931455750366	0.9994647119620443	0	0	1.1838126843657817	1.126913517593831	TMEM37;STEAP3;KIF18B;ESPL1;VIM;NES;AQP1
MD-17-VD78 BAID36 10UM	8/593	0.3873189168271664	0.9994647119620443	0	0	1.1658575498575499	1.1058238731276924	ABCC3;SRPX2;ESPL1;CMTM3;MTHFD2;VIM;ADAMTS12;NES
CID91623361 LLY-507 AE-52-NW93 BAID20 10UM	8/593	0.3873189168271664	0.9994647119620443	0	0	1.1658575498575499	1.1058238731276924	TMEM37;SPARC;ESPL1;MTHFD2;TNC;AJUBA;NES;AQP1
DA-23-TZ42 BAID36 10UM	3/192	0.38779537026453037	0.9994647119620443	0	0	1.3511387163561077	1.2799032712081406	TMEM37;SPARC;MTHFD2
CID71230987 FB-32-TL51 BAID32 10UM	3/192	0.38779537026453037	0.9994647119620443	0	0	1.3511387163561077	1.2799032712081406	NNMT;KIF18B;MDFI
CID122185976 FF-01-OH44 BAID31 1UM	2/115	0.3882237294860146	0.9994647119620443	0	0	1.5058805501283377	1.4248242453303517	SPARC;COL4A2
CID59599728 FD-43-EF54 BAID7 1UM	2/115	0.3882237294860146	0.9994647119620443	0	0	1.5058805501283377	1.4248242453303517	MTHFD2;VIM
DD-96-VY72 BAID23 1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	CMTM3
CID9871730 (2E,6E)-FARNESYLBISPHOSPHONATE MC-82-RG58 BAID19 1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	CMTM3
CID63040 DEXAMETHASONEPIVALATE UB-83-HM84 BAID46 0.1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	CMTM3
CID49831257 FILGOTINIB HE-14-AT80 BAID44 10UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	NNMT
CID5663 VESNARINONE AB-44-GQ28 BAID2 0.1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	LOXL2
CID3005532 FTI277 LF-64-NB46 BAID50 0.1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	STEAP3
CID5163 SB206553 AC-49-ZR23 BAID50 0.1UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	MMP9
CID146680902 AC-78-GT35 BAID13 0.01UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	FN1
CID14151647 DF-70-CD57 BAID17 0.01UM	1/42	0.3890130612355786	0.9994647119620443	0	0	2.073801513877208	1.957963854418269	CMTM3
CID71283395 DD-54-MA35 BAID7 1UM	8/595	0.39086164149324254	0.9994647119620443	0	0	1.1617641491576756	1.0913631466551024	TMEM37;SPARC;MTHFD2;F2R;GPX8;NES;KIF15;TMEM45A
CID16071550 BE-33-IM71 BAID12 10UM	3/193	0.39094016788313524	0.9994647119620443	0	0	1.34395881006865	1.2622471277920924	CMTM3;ID3;AQP1
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	5/352	0.3911111645306702	0.9994647119620443	0	0	1.2273117953384902	1.1521554566193961	TMEM37;SPARC;MTHFD2;AJUBA;AQP1
CID24978538 NAVITOCLAX CC-50-FK24 BAID28 10UM	5/352	0.3911111645306702	0.9994647119620443	0	0	1.2273117953384902	1.1521554566193961	TMEM37;SPARC;CMTM3;F2R;ID3
CID24762205 GE-29-ZM45 BAID12 10UM	7/514	0.39171262218788777	0.9994647119620443	0	0	1.1766246007226266	1.1027641266438968	TMEM37;SPARC;KIF18B;NOX4;ID3;NES;AQP1
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID1 0.01UM	2/116	0.39234129626289677	0.9994647119620443	0	0	1.4925951241740716	1.3965065730371549	SPARC;CMTM3
CID21081936 BA-06-RE84 BAID19 1UM	2/116	0.39234129626289677	0.9994647119620443	0	0	1.4925951241740716	1.3965065730371549	SPARC;LOXL2
GF-32-FY02 BAID45 0.01UM	2/116	0.39234129626289677	0.9994647119620443	0	0	1.4925951241740716	1.3965065730371549	CMTM3;TMEM45A
CID49868481 BETP CB-92-VC05 BAID12 10UM	4/273	0.39361611390796303	0.9994647119620443	0	0	1.2660833428028766	1.1804697424351795	TMEM37;STEAP3;SPARC;TMEM45A
CID9620818 BE-92-TW08 BAID7 1UM	5/354	0.395724527903058	0.9994647119620443	0	0	1.220152817574021	1.1311267421494577	TMEM37;SPARC;MTHFD2;GPX8;KIF15
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID50 0.1UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	STEAP3
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	SPARC
CID14101198 UBO-QIC BC-06-OP01 BAID22 0.1UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	MMP14
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	VIM
CID9831050 SLIGRL-NH2 BE-09-HN23 BAID8 10UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	COL4A2
CID5717 ZAFIRLUKAST AB-96-JV50 BAID12 10UM	1/43	0.3961460253300412	0.9994647119620443	0	0	2.0243226600985222	1.874466881309913	CMTM3
