Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID119584 MOSAPRIDE BB-45-NH69 BAID1 0.01UM	3/46	0.2559252324447611	0.9999933407169194	0	0	1.7619951040391677	2.4013701580629783	SPARC;COL4A2;SERPINH1
CID1550579 D-AP4 AD-55-EA62 BAID45 0.01UM	3/46	0.2559252324447611	0.9999933407169194	0	0	1.7619951040391677	2.4013701580629783	RRM2;MELK;NACA2
CID176149 WY47288 ME-62-IQ37 BAID44 10UM	3/46	0.2559252324447611	0.9999933407169194	0	0	1.7619951040391677	2.4013701580629783	CENPK;YBX1;FOXM1
CID135400439 HA-32-YH61 BAID21 0.01UM	3/46	0.2559252324447611	0.9999933407169194	0	0	1.7619951040391677	2.4013701580629783	HOXA10;RRM2;CDC25C
CID24937859 HE-43-BS90 BAID51 1UM	3/46	0.2559252324447611	0.9999933407169194	0	0	1.7619951040391677	2.4013701580629783	RRM2;PCLAF;YBX1
HC-76-HU27 BAID11 1UM	15/324	0.25711981923166355	0.9999933407169194	0	0	1.2283889725351747	1.6684139698786544	CDCA2;DDIAS;LRR1;CDCA7L;CDCA8;YBX1;SKA3;TYMS;HOXC11;NCAPH;NDC80;PTTG1;PBK;KIF20A;TMEM45A
CID45375953 SAPANISERTIB AA-62-HP31 BAID16 10UM	35/815	0.25720608389265814	0.9999933407169194	0	0	1.1376356015779092	1.5447699374006774	TOP2A;CDCA2;SPARC;PCNA;LRR1;MCM10;YBX1;TYMS;SKA1;AURKA;CDC20;CDC45;SERPINH1;MYBL2;TK1;GTSE1;E2F8;GINS2;RRM2;ANXA2;DDIAS;UBE2C;CBX2;KIF23;ESCO2;CCNA2;TPX2;MELK;FANCD2;KIF4A;CKS2;CDK1;BIRC5;KIF2C;SPC25
CID71458574 HSMG-1INHIBITOR11E IA-76-ZU47 BAID30 0.1UM	10/205	0.2578084981657327	0.9999933407169194	0	0	1.2968297749174242	1.7579023310110373	SPARC;MAGED4B;COL4A2;COL4A1;KIF4A;MMP2;TK1;YBX1;TYMS;PDIA4
WB-48-EF24 BAID1 0.01UM	5/90	0.2596955425350419	0.9999933407169194	0	0	1.4862641626571473	2.0038487080681557	SPARC;CKAP2L;ID3;TK1;HOXA7
CID19910 NITROXOLINE HD-18-YL30 BAID44 10UM	24/544	0.25995180492344594	0.9999933407169194	0	0	1.1689601332361819	1.5748920961803532	GINS2;CDKN2C;RRM2;ANXA2;CMTM3;CBX2;MCM10;HMMR;YBX1;TYMS;AURKB;AURKA;TMEM37;MELK;SERPINH1;PBK;PCLAF;BIRC5;ID3;MYBL2;TK1;KIF20A;ASF1B;SPC25
CID10127622 SELUMETINIB EB-30-VD02 BAID27 1UM	4/68	0.2608050309827867	0.9999933407169194	0	0	1.578804347826087	2.121884875299742	TOP2A;RRM2;COL4A1;AURKA
CID11154210 XD-44-FJ34 BAID43 1UM	21/471	0.2616041085188763	0.9999933407169194	0	0	1.1815723270440253	1.5843974553513447	POLQ;CDCA2;CKAP2L;LRR1;PLK1;HJURP;CDCA8;HMMR;AURKA;DEPDC1B;MELK;CENPH;EME1;CENPI;SERPINH1;DEPDC1;BIRC5;HOXA7;CLIC1;DLGAP5;CEP55
CID9856983 RC-18-AD40 BAID28 10UM	8/159	0.2620143411044469	0.9999933407169194	0	0	1.3393096794000263	1.7938125081052165	TOP2A;MELK;RRM2;ANXA2;UBE2C;PCLAF;GPX8;YBX1
CID4993 PYRIMETHAMINE BC-94-GN01 BAID24 10UM	10/206	0.2625305597010878	0.9999933407169194	0	0	1.2901455402878284	1.7254248875079792	PCNA;KIF18B;RRM2;UBE2C;CBX2;DEPDC1;HJURP;BIRC5;KIF23;AURKA
CID5726113 AE-17-IZ62 BAID24 10UM	10/206	0.2625305597010878	0.9999933407169194	0	0	1.2901455402878284	1.7254248875079792	SPARC;MAGED4B;ANXA2;TROAP;PLK1;KIF2C;KIF20A;PIMREG;HOXC11;CLIC1
CID44195094 GB-06-BA49 BAID27 1UM	12/254	0.2647828486358536	0.9999933407169194	0	0	1.2541955079178175	1.6666317157128199	SPARC;CCDC80;ANXA2;COL4A2;DDIAS;COL4A1;MMP2;NACA2;CYTL1;IGFBP7;HOXC8;AQP1
CID3000706 VALINOMYCIN EC-89-AJ93 BAID21 0.01UM	13/278	0.2650795440558671	0.9999933407169194	0	0	1.2409358490566038	1.6476219619165946	CDKN2C;RRM2;UBE2C;CBX2;AURKA;MAGED4B;ORC1;TMSB15A;BIRC5;S100A4;KIF20A;TK1;ASF1B
CID4575073 YA-82-VS66 BAID25 0.01UM	3/47	0.2663138088774049	0.9999933407169194	0	0	1.72186004784689	2.2781584765965603	CDC20;CMTM3;AURKB
CID127042122 HC-04-ZM18 BAID44 10UM	3/47	0.2663138088774049	0.9999933407169194	0	0	1.72186004784689	2.2781584765965603	TOP2A;TMEM37;ANXA1
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID48 10UM	5/91	0.26698747049871496	0.9999933407169194	0	0	1.4689053199975455	1.939768132959641	PPP1R14B;CCDC80;IGFBP7;ADAMTS12;TYMS
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID22 0.1UM	6/114	0.269029797141797	0.9999933407169194	0	0	1.403860267136357	1.8431746622944805	TPX2;PCLAF;CKS2;KIF2C;YBX1;EZH2
CID9819408 FA-88-II68 BAID50 0.1UM	6/114	0.269029797141797	0.9999933407169194	0	0	1.403860267136357	1.8431746622944805	TMEM37;RRM2;EME1;CKS2;MYBL2;CLIC1
CID9847838 BMS-561392 TE-67-XP56 BAID44 10UM	4/69	0.2692870934148323	0.9999933407169194	0	0	1.5544339718252762	2.0393819404078615	RRM2;NUF2;YBX1;AURKA
CID4485 NIFEDIPINE AB-78-RM53 BAID44 10UM	4/69	0.2692870934148323	0.9999933407169194	0	0	1.5544339718252762	2.0393819404078615	RRM2;ANXA2;UBE2C;HOXC10
CID11585006 HE-99-KP87 BAID39 1UM	4/69	0.2692870934148323	0.9999933407169194	0	0	1.5544339718252762	2.0393819404078615	SPARC;MELK;RRM2;PDIA4
CID122185976 FF-01-OH44 BAID30 0.1UM	9/185	0.2754090079030153	0.9999933407169194	0	0	1.292719134313962	1.6669587185940082	TPX2;SPARC;RRM2;COL4A2;CMTM3;SLC43A3;MMP2;SERPINH1;AURKA
CID69431579 MD-49-BL92 BAID4 10UM	9/185	0.2754090079030153	0.9999933407169194	0	0	1.292719134313962	1.6669587185940082	RRM2;CMTM3;COL4A1;CBX2;MMP2;PCLAF;SERPINH1;TK1;DTL
CID176870 ERLOTINIB DE-81-OY65 BAID28 10UM	6/115	0.2755659805652411	0.9999933407169194	0	0	1.3909080993298026	1.7927806522192775	RRM2;ANXA2;UBE2C;PCLAF;BIRC5;TK1
CID29021562 [1-(PYRIDIN-3-YLMETHYL)INDOL-3-YL]METHANOL DB-24-CQ08 BAID52 10UM	26/599	0.2760894599768911	0.9999933407169194	0	0	1.1490950767343673	1.478920222053642	TROAP;STON1;AQP1;MAGED4B;SERPINH1;E2F2;TK1;DLGAP5;GINS2;CDKN2C;ANXA2;CBX2;MMP2;PLK1;CDC25C;TMEM37;ZNF90;MELK;CCDC80;KIF18B;CENPH;BIRC5;ID3;S100A4;KIF20A;APOBEC3B
CID3394 FLURBIPROFEN AB-92-LS83 BAID52 10UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	FAM156B;CMTM3;YBX1
CID5712 LIFICIGUAT AE-28-IQ88 BAID42 0.1UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	CDC20;RRM2;YBX1
CID59507839 AF-67-LZ82 BAID42 0.1UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	TPX2;RRM2;YBX1
CID2796875 HA-64-OZ89 BAID18 0.1UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	CDK1;DEPDC1;TYMS
CID11350256 LD-14-PB06 BAID43 1UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	PLAU;WDR76;PPIC
CID68487333 AB-86-GB42 BAID8 10UM	3/48	0.2767508177482659	0.9999933407169194	0	0	1.6835087719298245	2.1626989252057305	COL4A2;MMP2;HJURP
CID6473881 AB-37-JM16 BAID14 0.1UM	13/281	0.2774110949000675	0.9999933407169194	0	0	1.2268507462686566	1.5731352286782119	CSTA;RRM2;ESCO2;FAM156B;CCDC80;CENPK;CDK2;PCLAF;CKS2;DEPDC1;CDK1;CEP55;EZH2
CID5495929 9-HYDROXYCALABAXANTHONE QE-11-DP47 BAID52 10UM	4/70	0.2778170134108582	0.9999933407169194	0	0	1.5308020920669143	1.9606400025406514	RRM2;BIRC5;TK1;DLGAP5
CID151166 LUMIRACOXIB GA-04-SF76 BAID10 0.1UM	4/70	0.2778170134108582	0.9999933407169194	0	0	1.5308020920669143	1.9606400025406514	RRM2;ACTL6A;PCLAF;YBX1
CID54742338 GC-06-BU42 BAID12 10UM	4/70	0.2778170134108582	0.9999933407169194	0	0	1.5308020920669143	1.9606400025406514	CDC20;CMTM3;UBE2C;YBX1
BA-09-PG96 BAID42 0.1UM	4/70	0.2778170134108582	0.9999933407169194	0	0	1.5308020920669143	1.9606400025406514	TPX2;PCLAF;CKS2;YBX1
CID121232405 JD-87-MR82 BAID4 10UM	7/139	0.28077618694535533	0.9999933407169194	0	0	1.3401374859708193	1.702239170092686	SPARC;RRM2;CDKN2C;DDIAS;SERPINH1;YBX1;PIMREG
CID16129187 AA-44-BX20 BAID44 10UM	6/116	0.28213912782034445	0.9999933407169194	0	0	1.3781914254833674	1.7439013679745297	HOXA10;RRM2;CKAP2L;KIF23;HMMR;TYMS
GF-32-FY02 BAID45 0.01UM	6/116	0.28213912782034445	0.9999933407169194	0	0	1.3781914254833674	1.7439013679745297	EME1;PTTG1;CMTM3;KIF2C;CLIC1;TMEM45A
CID9543539 N1-(2-AMINOPHENYL)-N7-PHENYLHEPTANEDIAMIDE BE-71-AV63 BAID12 10UM	36/851	0.28342348902898395	0.9999933407169194	0	0	1.1193019468190142	1.411230526295926	TOP2A;SPARC;PCNA;LRR1;CDCA8;YBX1;FOXM1;TYMS;HOXC11;AQP1;KIF15;CCNB2;SERPINH1;PCLAF;HOXC4;MYBL2;TK1;IKBIP;GINS2;PPP1R14B;ANXA2;CMTM3;MMP2;GPX7;PIMREG;CCNA2;ASPM;NEIL3;CCDC80;FANCD2;KIF4A;DEPDC1;MAGED4;BIRC5;MTFR2;PPIC
CID19143 CYCLAZOCINE EC-62-HO43 BAID43 1UM	9/187	0.28569604198820125	0.9999933407169194	0	0	1.278060084046136	1.601187955433973	GINS2;SPARC;RRM2;PCLAF;SERPINH1;BIRC5;TYMS;APOBEC3B;AURKA
CID448235 KD-36-KT24 BAID52 10UM	9/187	0.28569604198820125	0.9999933407169194	0	0	1.278060084046136	1.601187955433973	MAGED4B;RRM2;UBE2C;BIRC5;MYBL2;TK1;FOXM1;PRR11;CENPA
CID11238147 EA-62-MI89 BAID4 10UM	20/454	0.2857050881242492	0.9999933407169194	0	0	1.166214933852671	1.461028425325183	TOP2A;GINS2;CDKN2C;RRM2;ANXA2;UBE2C;CBX2;MMP2;HJURP;CDCA8;AQP1;AURKA;TMEM37;TPX2;MAGED4B;KIF4A;BIRC5;S100A4;TK1;KIF20A
CID11287153 6-CHLORO-9H-PYRIDO[3,4-B]INDOLE HA-82-XO48 BAID7 1UM	13/283	0.28573384124782336	0.9999933407169194	0	0	1.2176345679012346	1.5253241584507775	CDKN2C;ANXA2;CMTM3;CDCA7L;MMP2;HJURP;GPX7;KIF23;YBX1;TYMS;SGO1;SERPINH1;PPIC
CID3157 DOXAZOSIN DA-80-IY83 BAID16 10UM	4/71	0.2863894774511522	0.9999933407169194	0	0	1.5078756415550705	1.8854516005321467	NUF2;YBX1;HOXC13;ADAMTS12
CID10159536 GD-63-XB79 BAID49 0.01UM	4/71	0.2863894774511522	0.9999933407169194	0	0	1.5078756415550705	1.8854516005321467	CDC20;RRM2;CMTM3;YBX1
CID118693659 AZD-5153 HE-16-PO98 BAID14 0.1UM	11/235	0.28671936081616345	0.9999933407169194	0	0	1.2415879084346504	1.551055406133918	HOXA10;CCDC80;UBE2C;SERPINH1;GPX8;ID3;E2F2;HOXC11;AQP1;APOBEC3B;TMEM45A
CID92045136 JE-72-KV75 BAID15 1UM	11/235	0.28671936081616345	0.9999933407169194	0	0	1.2415879084346504	1.551055406133918	TOP2A;GINS2;PCNA;CDC45;RRM2;ANXA2;TMSB15A;PCLAF;SERPINH1;ESCO2;APOBEC3B
CID296003 2-(FURAN-2-YL)-4H-3,1-BENZOXAZIN-4-ONE BD-99-DU20 BAID8 10UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	IKBIP;FAM156B;EDA2R
CID449171 ALITRETINOIN AB-70-GR31 BAID22 0.1UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	TGIF1;RRM2;YBX1
CID10347428 LY393558 DA-86-GO43 BAID22 0.1UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	RRM2;CMTM3;YBX1
CID121457027 ID-17-PL23 BAID16 10UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	RRM2;UBE2C;MCM10
CID91754690 OC-36-DG23 BAID16 10UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	RRM2;UBE2C;APOBEC3B
CID3452843 GF-72-OO48 BAID44 10UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	RRM2;MYBL2;HOXC10
CID5343381 CF-65-GU65 BAID39 1UM	3/49	0.28722676408499453	0.9999933407169194	0	0	1.646824942791762	2.054386542418797	RRM2;SERPINH1;GTSE1
CID5452 THIORIDAZINE AA-62-XS38 BAID16 10UM	5/94	0.28911878800606494	0.9999933407169194	0	0	1.4191693101301472	1.7610722369866434	RRM2;ANXA2;ESPL1;ACTL6A;AURKA
OA-15-DB28 BAID48 10UM	5/94	0.28911878800606494	0.9999933407169194	0	0	1.4191693101301472	1.7610722369866434	ESPL1;CMTM3;MMP2;KIF23;YBX1
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID44 10UM	22/505	0.2909868417753908	0.9999933407169194	0	0	1.1527927958133908	1.423096457454574	TOP2A;ANXA1;SPARC;RRM2;ANXA2;CMTM3;TYMS;AURKB;AQP1;TMEM37;MELK;KIF18B;PTTG1;COL4A1;PBK;CDK1;PCLAF;BIRC5;TK1;KIF20A;DLGAP5;CEP55
CID11154210 XD-44-FJ34 BAID44 10UM	29/679	0.2911099737207306	0.9999933407169194	0	0	1.1297904003353594	1.3942225509603787	TOP2A;ERCC6L;LRR1;CDCA8;YBX1;TYMS;AURKA;CCNB2;SERPINH1;PCLAF;MYBL2;TK1;CLIC1;DLGAP5;E2F7;PPP1R14B;RRM2;UBE2C;PLK1;KIF23;CCNA2;TPX2;MELK;KIF18B;ESPL1;KIF4A;BIRC5;MTFR2;DTL
CID24964624 AKTINHIBITORMK2206 BD-41-DB55 BAID17 0.01UM	7/141	0.2928064363020793	0.9999933407169194	0	0	1.3199972360420122	1.6212780452908784	HOXA10;RRM2;PCLAF;PBK;YBX1;ADAMTS12;TYMS
CID448013 EPOTHILONEB AD-58-PW17 BAID24 10UM	21/481	0.2933131569609686	0.9999933407169194	0	0	1.155270713699754	1.4169562189674916	TOP2A;GINS2;ANXA1;CDKN2C;SPARC;PCNA;RRM2;UBE2C;TYMS;TMEM37;MELK;CDC45;MAGED4B;SERPINH1;CDK1;PCLAF;MAGED4;TK1;ASF1B;PPIC;TMEM45A
CID46839336 BA-28-XM73 BAID12 10UM	19/432	0.2945327338305886	0.9999933407169194	0	0	1.1639719857325106	1.4227987694475654	TOP2A;GINS2;RRM2;UBE2C;TROAP;PLK1;HJURP;PIMREG;AURKA;MEX3A;MELK;KIF4A;SERPINH1;CDK1;BIRC5;CYTL1;TK1;KIF20A;DLGAP5
CID60148794 BA-68-FJ41 BAID38 0.1UM	4/72	0.29499925080706546	0.9999933407169194	0	0	1.4856234984112222	1.8136231124153548	TOP2A;RRM2;KIF4A;YBX1
CID11715767 MA-06-DJ95 BAID11 1UM	4/72	0.29499925080706546	0.9999933407169194	0	0	1.4856234984112222	1.8136231124153548	RRM2;MEX3A;MYBL2;TK1
CID59259130 FD-20-DQ38 BAID27 1UM	4/72	0.29499925080706546	0.9999933407169194	0	0	1.4856234984112222	1.8136231124153548	CMTM3;MMP2;PCLAF;SERPINH1
BB-36-LB57 BAID36 10UM	4/72	0.29499925080706546	0.9999933407169194	0	0	1.4856234984112222	1.8136231124153548	TPX2;SPARC;RRM2;CDCA7
BF-54-GX35 BAID52 10UM	12/261	0.29520586676202915	0.9999933407169194	0	0	1.2184877993999967	1.4866554121646274	CCDC80;MEX3A;MAGED4B;UBE2C;SERPINH1;ID3;BIRC5;MYBL2;HOXC11;AQP1;APOBEC3B;TMEM45A
CID9820008 VIDOFLUDIMUS ZB-62-QB90 BAID32 10UM	9/189	0.29608488999600063	0.9999933407169194	0	0	1.2637267904509284	1.5380933452913341	TOP2A;TPX2;UBE2C;PLK1;SERPINH1;BIRC5;KIF23;KIF20A;DLGAP5
CID53354074 FC-62-AI14 BAID20 10UM	10/213	0.2963150124720968	0.9999933407169194	0	0	1.2451998246750273	1.5145765914149663	TOP2A;MAGED4B;MELK;RRM2;CENPH;PCLAF;ESCO2;DLGAP5;APOBEC3B;E2F8
GC-57-HV87 BAID36 10UM	22/507	0.2973029519205337	0.9999933407169194	0	0	1.1479165797125646	1.3924269665694564	TOP2A;CDKN2C;SPARC;RRM2;ANXA2;HJURP;CDCA8;KIF23;CDC25C;CENPA;AURKA;TMEM37;MELK;KIFC1;PBK;PCLAF;DEPDC1;HOXC4;BIRC5;KIF2C;DLGAP5;TMEM45A
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID52 10UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	SERPINH1;CDK1;TYMS
CID44591583 CRISABOROLE ME-47-CY39 BAID1 0.01UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	SPARC;COL4A2;SERPINH1
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID38 0.1UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	CMTM3;SERPINH1;MYBL2
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	MEX3A;FANCD2;COL4A1
CID9887803 SB-332235 TC-59-QN21 BAID12 10UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	SPARC;GPX7;KIF20A
CID46931953 EF-99-HJ48 BAID22 0.1UM	3/50	0.29773245041214574	0.9999933407169194	0	0	1.6117021276595744	1.952673851005435	RRM2;PCLAF;YBX1
CID59272004 BA-53-FM66 BAID23 1UM	22/508	0.3004779895522464	0.9999933407169194	0	0	1.1454935217118454	1.3773193869865585	TOP2A;GINS2;CDKN2C;SPARC;RRM2;STON1;HOXD11;TYMS;HOXC11;WDR76;AQP1;TMEM37;MELK;CDC45;CCDC80;SERPINH1;PCLAF;E2F2;S100A4;CYTL1;TK1;APOBEC3B
CID145996536 AA-68-OJ16 BAID34 0.1UM	6/119	0.3020564491731531	0.9999933407169194	0	0	1.341391847184391	1.6058356619513325	MELK;RRM2;UBE2C;HJURP;SERPINH1;PDIA4
CID57519742 HC-01-CN33 BAID44 10UM	6/119	0.3020564491731531	0.9999933407169194	0	0	1.341391847184391	1.6058356619513325	RRM2;ANXA2;BIRC5;TK1;TYMS;AURKA
CID11548266 AA-27-TF89 BAID15 1UM	6/119	0.3020564491731531	0.9999933407169194	0	0	1.341391847184391	1.6058356619513325	CCDC80;RRM2;PTTG1;ANXA2;UBE2C;APOBEC3B
CID10679092 EF-92-OO68 BAID1 0.01UM	4/73	0.3036411833794851	0.9999933407169194	0	0	1.4640163449237173	1.7449736611193132	CDCA2;DDIAS;CDK1;HMMR
CID46174173 KA-78-TY66 BAID12 10UM	4/73	0.3036411833794851	0.9999933407169194	0	0	1.4640163449237173	1.7449736611193132	UBE2C;PLK1;TK1;CLIC1
CID5353765 BD-18-MM33 BAID26 0.1UM	5/96	0.30405196363296055	0.9999933407169194	0	0	1.3878338020818233	1.6522947749038028	TOP2A;CMTM3;SERPINH1;BIRC5;TYMS
TA-20-FO62 BAID33 0.01UM	5/96	0.30405196363296055	0.9999933407169194	0	0	1.3878338020818233	1.6522947749038028	TOP2A;CDC45;HJURP;SKA1;EZH2
MA-20-ZI33 BAID52 10UM	5/96	0.30405196363296055	0.9999933407169194	0	0	1.3878338020818233	1.6522947749038028	UBE2C;SERPINH1;TK1;PIMREG;PRR11
CID11485200 KB-77-BA46 BAID27 1UM	24/559	0.30446089519353864	0.9999933407169194	0	0	1.1352749990515094	1.3500833595492387	TOP2A;CDKN2C;RRM2;HJURP;TTK;KIF23;HMMR;ESCO2;YBX1;TYMS;AURKA;MELK;KIF4A;NUF2;SERPINH1;CDK1;PCLAF;DEPDC1;BIRC5;DLGAP5;CEP55;E2F7;PPIC;TMEM45A
CID2881134 BB-62-SZ35 BAID48 10UM	16/361	0.30479773459530557	0.9999933407169194	0	0	1.1728925363288905	1.3935217008590859	GINS2;SPARC;RRM2;UBE2C;AQP1;LMNB1;TMEM37;CCDC80;MELK;PCLAF;SERPINH1;ID3;BIRC5;MYBL2;KIF20A;TK1
CID5311497 VINORELBINE DB-56-XL71 BAID37 0.01UM	3/51	0.30825898150621	0.9999933407169194	0	0	1.5780427631578948	1.857064394764263	UBE2C;SERPINH1;TK1
CID11256664 ROXADUSTAT HC-94-AQ98 BAID22 0.1UM	3/51	0.30825898150621	0.9999933407169194	0	0	1.5780427631578948	1.857064394764263	CKS2;IGFBP7;YBX1
CID26757 SELEGILINE BD-39-KG21 BAID22 0.1UM	3/51	0.30825898150621	0.9999933407169194	0	0	1.5780427631578948	1.857064394764263	RRM2;YBX1;PDIA4
CID25181410 YA-52-FO46 BAID20 10UM	3/51	0.30825898150621	0.9999933407169194	0	0	1.5780427631578948	1.857064394764263	ZNF90;TMEM37;SERPINH1
GC-69-JF03 BAID33 0.01UM	3/51	0.30825898150621	0.9999933407169194	0	0	1.5780427631578948	1.857064394764263	CCNA2;HOXC11;AURKA
EA-81-CR68 BAID52 10UM	6/120	0.3087535854392914	0.9999933407169194	0	0	1.3295557255092818	1.5625095485892453	CCDC80;RRM2;SERPINH1;MYBL2;TK1;APOBEC3B
CID4996 PYROXAMIDE BE-28-WW67 BAID32 10UM	21/486	0.3096335854085499	0.9999933407169194	0	0	1.1425441265976872	1.3394795026549142	PPP1R14B;SPARC;ANXA2;CMTM3;UBE2C;MMP2;FOXM1;TYMS;HOXC11;AQP1;CCDC80;MAGED4B;COL4A2;FANCD2;SERPINH1;PCLAF;BIRC5;RCC1;MYBL2;GTSE1;APOBEC3B
CID10152671 HC-15-LT47 BAID18 0.1UM	5/97	0.31156218456839074	0.9999933407169194	0	0	1.3726769530801881	1.6007559195884156	RRM2;CMTM3;KIF4A;PCLAF;TYMS
CID9845805 BC-80-FK74 BAID44 10UM	9/192	0.31183937905703957	0.9999933407169194	0	0	1.2428142801234943	1.4482105105688878	TMEM37;SPARC;MELK;RRM2;ANXA2;UBE2C;YBX1;TK1;TYMS
CID4740 PENTOXIFYLLINE AA-09-HG96 BAID12 10UM	4/74	0.3123102148894324	0.9999933407169194	0	0	1.4430265386787127	1.679334121101359	RRM2;UBE2C;MMP2;YBX1
CID5311337 FASIDOTRIL GF-19-NZ91 BAID18 0.1UM	4/74	0.3123102148894324	0.9999933407169194	0	0	1.4430265386787127	1.679334121101359	PCLAF;CDK1;KIF2C;AURKA
CID164272 UC-52-SS41 BAID44 10UM	4/74	0.3123102148894324	0.9999933407169194	0	0	1.4430265386787127	1.679334121101359	RRM2;PCLAF;YBX1;HOXC13
CID49803313 GILTERITINIB EA-02-ZO63 BAID27 1UM	11/241	0.31470393227127313	0.9999933407169194	0	0	1.2088170675300647	1.3975411900113999	SPARC;MELK;RRM2;PCLAF;PBK;GPX8;ID3;BIRC5;YBX1;PDIA4;AURKA
CID9903786 TPCA-1 BE-25-UR78 BAID16 10UM	13/290	0.3154317206172633	0.9999933407169194	0	0	1.1864259927797833	1.3689137777262363	GINS2;PCNA;RRM2;ANXA2;UBE2C;YBX1;NCAPH;MELK;KIF4A;PCLAF;CDK1;BIRC5;DLGAP5
GF-35-IT27 BAID46 0.1UM	10/217	0.3161130355139458	0.9999933407169194	0	0	1.22088136985071	1.4060346492496285	TMEM37;MELK;RRM2;ANXA2;UBE2C;CBX2;NACA2;TK1;YBX1;TMEM45A
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	14/315	0.3173553339395518	0.9999933407169194	0	0	1.1758934393144347	1.3496119465726184	SPARC;CDKN2C;RRM2;ANXA2;CMTM3;CBX2;MMP2;TYMS;CDC20;TMEM37;ESPL1;PCLAF;KIF20A;TK1
CID16004702 NVP-BAW2881 BA-40-IU73 BAID12 10UM	8/169	0.31758508845027333	0.9999933407169194	0	0	1.2554646045000206	1.4400298300764776	SPARC;RRM2;CMTM3;MMP2;ACTL6A;PCLAF;SERPINH1;YBX1
CID51039095 AZD-4547 BD-81-LB65 BAID39 1UM	3/52	0.3187977676436776	0.9999933407169194	0	0	1.5457572502685284	1.7671071139910848	CMTM3;SLC43A3;ADAMTS12
CID1935 TACRINE AB-09-PR28 BAID44 10UM	3/52	0.3187977676436776	0.9999933407169194	0	0	1.5457572502685284	1.7671071139910848	RRM2;ANXA2;YBX1
CID44573689 JB-34-VI53 BAID14 0.1UM	3/52	0.3187977676436776	0.9999933407169194	0	0	1.5457572502685284	1.7671071139910848	HOXA9;CDCA7;BUB1
CID118288050 AA-99-PN83 BAID51 1UM	3/52	0.3187977676436776	0.9999933407169194	0	0	1.5457572502685284	1.7671071139910848	TMEM37;UBE2C;SERPINH1
CID11469862 2-(S)CYANO-1-ISOLEUCYLPYRROLIDINE QB-99-OU03 BAID38 0.1UM	5/98	0.31909709912350676	0.9999933407169194	0	0	1.3578460578205238	1.551013016060969	ZNF90;MAGED4B;RRM2;UBE2C;APOBEC3B
CID89655253 AB-43-XJ34 BAID27 1UM	5/98	0.31909709912350676	0.9999933407169194	0	0	1.3578460578205238	1.551013016060969	COL4A2;COL4A1;TROAP;SERPINH1;PDIA4
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID35 1UM	4/75	0.3210013794156143	0.9999933407169194	0	0	1.4226279945814544	1.616546215386656	RRM2;ANXA2;COL4A2;ID3
CA-48-CT20 BAID35 1UM	4/75	0.3210013794156143	0.9999933407169194	0	0	1.4226279945814544	1.616546215386656	RRM2;ANXA2;NUF2;ID3
RC-21-IF98 BAID36 10UM	10/218	0.3211091905081806	0.9999933407169194	0	0	1.214947900704873	1.380149295012964	SPARC;RRM2;ANXA2;COL4A2;UBE2C;PCLAF;PBK;BIRC5;PRR11;AURKA
CID59619840 HA-22-CY42 BAID10 0.1UM	14/316	0.3214950276333106	0.9999933407169194	0	0	1.1719378597511914	1.3298836771537645	ANXA1;CDKN2C;RRM2;PLK1;CDCA8;TYMS;FOXM1;AURKA;TMEM37;FANCD2;BIRC5;MYBL2;KIF20A;EZH2
