Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11467934 EPISILVESTROL HC-74-HM63 BAID13 0.01UM	12/173	0.014753058626613006	0.12598794745627281	0	0	2.1510514106113896	9.06948850199451	TOP2A;SPARC;RRM2;UBE2C;TROAP;ANXA5;HJURP;PCLAF;TK1;TYMS;NES;APOBEC3B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID28 10UM	20/347	0.014766362198830327	0.12598794745627281	0	0	1.7711829641232193	7.466250882756446	TOP2A;GINS2;SPARC;ANXA1;CDKN2C;RRM2;UBE2C;F2R;MKI67;TYMS;SGO1;CCDC80;MAGED4B;MDK;PCLAF;CENPM;BIRC5;KIF20A;TK1;VIM
CID914234 HD-29-PZ41 BAID23 1UM	17/281	0.015313676832919282	0.13038773187698421	0	0	1.8624407964316918	7.783156737085131	TOP2A;TCF19;GINS2;SPARC;RRM2;UBE2C;F2R;TYMS;WDR76;MAGED4B;MELK;MTHFD2;PCLAF;CDK1;CENPM;HOXA4;APOBEC3B
CID10217198 FD-49-XC21 BAID44 10UM	16/260	0.015819712380170742	0.1344186282859456	0	0	1.8956780923994039	7.860426362031205	TOP2A;CDKN2C;NNMT;RRM2;UBE2C;F2R;CDCA8;PIMREG;CENPA;CDC20;TPX2;CCDC80;COL4A2;SERPINH1;CENPM;HOXC9
CID24360 CAMPTOTHECIN BE-31-XV38 BAID1 0.01UM	5/44	0.015906433864099446	0.13487739496698317	0	0	3.6847032748672093	15.258472720185397	GINS2;SPARC;RRM2;SERPINH1;TK1
CID10387694 QE-93-PG25 BAID8 10UM	30/585	0.015961416332728427	0.13506570165744117	0	0	1.5704961927872145	6.498055126568806	TOP2A;NNMT;HJURP;NRM;TYMS;AURKB;MRC2;MAGED4B;MDK;SERPINH1;PCLAF;TK1;TCF19;GINS2;CDKN2C;RRM2;UBE2C;F2R;GPX7;CDC25C;MELK;CCDC80;CENPH;COL4A2;MTHFD2;KIFC1;CENPM;NES;ASF1B;APOBEC3B
CID11619093 RX-5902 ID-90-NM43 BAID24 10UM	25/466	0.01607251989074839	0.13572716079871744	0	0	1.6443392513175266	6.79218056293166	TOP2A;SPARC;PCNA;CDCA7L;NRM;NCAPG;TYMS;KIF15;CDC45;ORC1;MDK;SERPINH1;PCLAF;MYBL2;TK1;TCF19;GINS2;ANXA1;RRM2;UBE2C;F2R;WDR76;MTHFD2;CDK1;CENPM
CID132010322 DA-27-BW40 BAID27 1UM	26/490	0.016212006843648534	0.1366251128889072	0	0	1.6258620689655172	6.701808566622026	SPARC;SLC43A3;NRM;CDCA8;HOXA11;AURKA;HOXA10;MAGED4B;MDK;PLAU;SERPINH1;E2F2;HOXC9;PITX1;GDF15;UBE2C;EMP3;WDR76;TPX2;CCDC80;ESPL1;MTHFD2;FANCD2;KIF4A;BIRC5;EZH2
CID44612496 CB-13-ZM96 BAID32 10UM	14/218	0.016565764106484648	0.13932145690372089	0	0	1.9821100645696346	8.127478035599118	SPARC;CDKN2C;RRM2;UBE2C;MAGED4B;MDK;PCLAF;SERPINH1;CENPM;TAGLN2;MYBL2;TK1;VIM;NES
GC-72-GY67 BAID52 10UM	6/61	0.016776414508952387	0.14080571118409935	0	0	3.1374219810040707	12.825094832743565	RRM2;CKAP2L;UBE2C;BIRC5;CENPM;ESCO2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID6 10UM	17/284	0.01682167711928561	0.14089864107434147	0	0	1.841224645217757	7.521562714189776	TOP2A;TCF19;SPARC;CDKN2C;RRM2;TROAP;F2R;CDC25C;LMNB1;MAGED4B;MDK;KIF4A;PCLAF;KIF20A;VIM;DLGAP5;ASF1B
CID11517212 GA-16-IU17 BAID4 10UM	35/710	0.01694989220531723	0.1414435123272116	0	0	1.5085572311781361	6.151132764230922	SLC43A3;HJURP;NRM;MCM10;MKI67;SKA1;AURKB;HOXA11;CDC45;ORC1;EXO1;PCLAF;MYBL2;CHST14;TK1;PITX1;CLIC1;TCF19;GINS2;PPP1R14B;CDKN2C;FOXD1;RRM2;WDR76;MELK;RAD51;COL4A2;MTHFD2;COL4A1;FANCD2;CENPM;BIRC5;TAGLN2;DTL;ASF1B
CID9995890 RAS/RACTRANSFORMATIONBLOCKER,SCH51344 DD-08-NW42 BAID7 1UM	8/97	0.01695537371745754	0.1414435123272116	0	0	2.588306533001413	10.552966942752715	SGO1;TOP2A;RRM2;MTHFD2;HJURP;PCLAF;GPX8;AURKA
CID4122 NOCODAZOLE BC-00-YH62 BAID26 0.1UM	30/589	0.01736232542479377	0.14454574358702046	0	0	1.5589259901305406	6.319032647935004	TOP2A;SPARC;HJURP;NRM;TYMS;NCAPH;KIF15;MAGED4B;MDK;SERPINH1;PCLAF;E2F2;TK1;DLGAP5;GINS2;CDKN2C;RRM2;CKAP2L;UBE2C;F2R;ESCO2;MELK;CCDC80;MTHFD2;CDK1;MAGED4;CENPM;NES;ASF1B;APOBEC3B
CID137333447 AA-14-VK39 BAID36 10UM	5/45	0.01741143748374481	0.1446623666744201	0	0	3.5923994038748135	14.551473476202128	SPARC;RRM2;PCLAF;BIRC5;KIF23
BD-11-DV28 BAID5 10UM	39/814	0.018444427149627116	0.1528411959503082	0	0	1.465358788676761	5.851167393929257	SRPX;SPARC;NRM;FOXM1;MKI67;TYMS;CENPA;AURKB;LMNB1;MAGED4B;MDK;SERPINH1;PCLAF;MYBL2;CHST14;TK1;E2F7;TCF19;GINS2;PPP1R14B;CDKN2C;RRM2;F2R;PIMREG;CCNA2;MELK;CCDC80;COL4A2;COL4A1;KIFC1;CENPM;BIRC5;TAGLN2;VIM;KIF20A;PRR11;NES;ASF1B;SPC25
CID9818643 CE-95-YX02 BAID26 0.1UM	7/80	0.018470011061211714	0.1528411959503082	0	0	2.759321825664967	11.014127999729292	RRM2;EXO1;CDCA8;OIP5;YBX1;TYMS;HOXC9
CID6245 TUBERCIDIN KE-73-XV62 BAID51 1UM	11/158	0.018605422288369387	0.15365319689452955	0	0	2.1579151961536494	8.59778630631942	RRM2;UBE2C;CKAP2L;CDCA8;BIRC5;MYBL2;KIF20A;TK1;PRR11;NES;PDIA4
CID2255544 DC-61-QV78 BAID32 10UM	12/179	0.018804250511759137	0.15498463271791882	0	0	2.0731188225957724	8.237894930448958	TCF19;RRM2;CDKN2C;UBE2C;PCLAF;BIRC5;CENPM;TAGLN2;MYBL2;TK1;NES;ASF1B
CID1550579 D-AP4 AD-55-EA62 BAID45 0.01UM	5/46	0.019007727171304216	0.15603753719710092	0	0	3.5045981607357057	13.888406008164852	RRM2;MELK;NACA2;OIP5;VIM
CID9802748 JC-05-CC41 BAID51 1UM	5/46	0.019007727171304216	0.15603753719710092	0	0	3.5045981607357057	13.888406008164852	CDC20;COL4A2;SERPINH1;YBX1;PRR11
CID9953357 GF-92-IR00 BAID16 10UM	14/222	0.019079898955500274	0.1563186154982438	0	0	1.9435858703230304	7.6948895136764355	TOP2A;GINS2;SPARC;RRM2;UBE2C;NRM;TYMS;MELK;MTHFD2;KIF4A;PCLAF;CENPM;TK1;NES
CID5092 ROLIPRAM AA-68-MW92 BAID43 1UM	6/63	0.019409741166208732	0.15870544314671864	0	0	3.0270227808326786	11.93246391834294	TCF19;MTHFD2;SERPINH1;CENPM;EMP3;TYMS
CID3000706 VALINOMYCIN EC-89-AJ93 BAID23 1UM	15/245	0.01985966653847965	0.1620627441684646	0	0	1.8839044925343682	7.3831430506336755	TOP2A;GINS2;POLQ;RRM2;UBE2C;F2R;CDCA8;MKI67;NCAPH;AURKA;PCLAF;BIRC5;KIF20A;NES;DLGAP5
CID71533728 PI4KIIIBETA-IN-9 PD-71-MW24 BAID24 10UM	11/160	0.02022427814370546	0.1647119569767	0	0	2.128727859918252	8.30389385696061	RRM2;MDK;F2R;PCLAF;BIRC5;CENPM;TK1;MKI67;CDC25C;TYMS;ASF1B
CID23635314 TIRBANIBULIN AD-86-OB87 BAID7 1UM	27/524	0.020334454986552262	0.16528262130095042	0	0	1.5759549593400155	6.139035688636241	TOP2A;PCNA;CDCA7L;TYMS;LMNB1;CDC45;MAGED4B;ORC1;MDK;SERPINH1;PCLAF;OIP5;TK1;TCF19;CENPU;GINS2;CDKN2C;RRM2;F2R;ESCO2;WDR76;CCDC80;CENPH;CENPM;AJUBA;NES;PPIC
CID135400439 HA-32-YH61 BAID24 10UM	23/429	0.02048784673105138	0.16620160704461168	0	0	1.6412088202234476	6.380894194529178	TCF19;TOP2A;GINS2;CDKN2C;PCNA;RRM2;F2R;TYMS;WDR76;BRIP1;MELK;CDC45;MAGED4B;MTHFD2;MDK;PCLAF;CENPM;E2F2;TK1;AJUBA;ASF1B;EZH2;APOBEC3B
CID9883705 NS1652 JA-01-GQ75 BAID32 10UM	6/64	0.020826325699644956	0.1684591207622703	0	0	2.9746783324755532	11.516578518016528	ARHGAP11A;CDC20;RRM2;MTHFD2;SERPINH1;NACA2
FD-25-KX07 BAID24 10UM	38/796	0.02084788924745398	0.1684591207622703	0	0	1.4588547654692683	5.646501120458643	TOP2A;SPARC;UHRF1;HJURP;BUB1B;YBX1;MKI67;TYMS;AURKB;HOXA11;CDC45;MDK;SERPINH1;PCLAF;MYBL2;OIP5;TK1;GTSE1;DLGAP5;TCF19;CENPU;GINS2;ANXA1;RRM2;UBE2C;ACTL6A;WDR76;MELK;KIF18B;CENPH;MTHFD2;KIFC1;CDK1;CENPM;TAGLN2;KIF20A;AJUBA;PPIC
CID164089 ABANOQUIL EB-44-GM58 BAID4 10UM	18/314	0.020999783532807823	0.16935441866673392	0	0	1.7585229606506203	6.793601780573439	SPARC;CDKN2C;RRM2;UBE2C;TROAP;NRM;CDCA8;AURKB;MAGED4B;MDK;SERPINH1;CENPM;BIRC5;MYBL2;KIF20A;TK1;NES;ASF1B
CID6539283 NB-79-SE70 BAID52 10UM	8/101	0.021119172957014733	0.1699845932731596	0	0	2.4764664219947203	9.553152432184856	GINS2;MAGED4B;RRM2;UBE2C;CENPM;TK1;AURKB;APOBEC3B
CID136201633 XE-18-BC97 BAID48 10UM	38/797	0.02121141283502044	0.17039421499633378	0	0	1.4568542175193395	5.613573836214417	SRPX;SPARC;NNMT;CDCA8;BUB1B;YBX1;MKI67;TYMS;AURKA;SYDE1;CCNB2;MAGED4B;MDK;SERPINH1;RCC1;MYBL2;CYTL1;CHST14;CEP55;PPP1R14B;FOXD1;GPX8;KIF23;MELK;CCDC80;COL4A2;ESPL1;MTHFD2;COL4A1;FANCD2;CDK1;CENPM;BIRC5;TAGLN2;KIF2C;VIM;KIF20A;APOBEC3B
CID14484527 UB-40-KU41 BAID46 0.1UM	9/121	0.021650489145329438	0.17358300733054982	0	0	2.314574855429428	8.871134077682669	CCNA2;MELK;RRM2;ESPL1;MTHFD2;SLC43A3;PCLAF;NACA2;YBX1
CID4858 OC-40-XI13 BAID27 1UM	14/226	0.02187285225579016	0.17502528960409952	0	0	1.9065154192555436	7.287672413852754	SPARC;GDF15;CKAP2L;GPX8;ESCO2;EMP3;TYMS;AURKA;TPX2;CCDC80;MTHFD2;SERPINH1;BIRC5;APOBEC3B
CID90644096 FE-06-GR60 BAID43 1UM	35/724	0.02196244849967364	0.17540031489668026	0	0	1.4767949208534379	5.639024990115062	TOP2A;SPARC;PCNA;NRM;NCAPG;TYMS;ORC1;MDK;SERPINH1;PCLAF;E2F2;OIP5;TK1;TCF19;CENPU;GINS2;CDKN2C;RRM2;ACTL6A;ANXA5;F2R;ESCO2;CDC25C;WDR76;MELK;MTHFD2;CENPI;KIF4A;CDK1;CENPM;VIM;HOXB7;AJUBA;ASF1B;APOBEC3B
CID46839336 BA-28-XM73 BAID12 10UM	23/432	0.022004844164422156	0.17540031489668026	0	0	1.6289122612579892	6.216731689803613	TOP2A;GINS2;RRM2;UBE2C;TROAP;F2R;HJURP;MKI67;PIMREG;AURKA;BCL2L12;MELK;KIF4A;SERPINH1;CDK1;CENPM;BIRC5;TAGLN2;CYTL1;TK1;KIF20A;NES;DLGAP5
CID9867295 AC-05-MR83 BAID31 1UM	7/83	0.022161316013101912	0.1763065314478629	0	0	2.6499881991975456	10.094883680723067	RRM2;ESPL1;UBE2C;BIRC5;CDCA8;CENPM;TK1
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	34/701	0.022721623595120678	0.18041582049227806	0	0	1.4813574521150639	5.606105769086815	ARHGAP11A;TOP2A;SPARC;PCNA;CDCA7;HJURP;TYMS;LMNB1;FAM156B;CSRP2;CDC45;ORC1;SERPINH1;PBK;PCLAF;E2F2;CYTL1;CENPU;GINS2;CDKN2C;RRM2;ANXA5;F2R;GPX8;ESCO2;WDR76;MELK;CCDC80;MTHFD2;CDK1;AJUBA;DTL;APOBEC3B;PPIC
CID59175968 WC-67-DI84 BAID52 10UM	19/340	0.02285546225036983	0.18112953833418088	0	0	1.71200633484592	6.468927459822971	RRM2;UBE2C;CDCA8;BUB1B;TYMS;AURKA;MAGED4B;MELK;MDK;CDK2;PCLAF;SERPINH1;BIRC5;E2F2;TK1;DLGAP5;CEP55;APOBEC3B;SPC25
CID42623900 NE-34-OZ69 BAID44 10UM	31/628	0.023246132784740373	0.18387200231461626	0	0	1.5076337761157208	5.671140077071739	TOP2A;SPARC;LRR1;HJURP;CDCA8;NCAPG;BUB1B;YBX1;MKI67;CENPA;AURKA;CDC20;MAGED4B;SERPINH1;PCLAF;HOXA7;DLGAP5;GAS2L3;RRM2;CKAP2L;UBE2C;TPX2;WEE1;KIF18B;MTHFD2;KIF4A;BIRC5;KIF2C;KIF20A;VIM;NES
AC-91-AV48 BAID27 1UM	7/84	0.023497458965232292	0.18550388581555993	0	0	2.615436880010871	9.810145403282716	RRM2;PBK;PCLAF;BIRC5;CDC25C;TYMS;APOBEC3B
CID36314 PACLITAXEL CF-42-OS28 BAID27 1UM	29/580	0.02374343524241923	0.18691909445340127	0	0	1.5271292605547873	5.712149417205696	TOP2A;SPARC;TYMS;AURKB;CDC45;MAGED4B;ORC1;MDK;SERPINH1;PCLAF;E2F8;TCF19;GINS2;CDKN2C;RRM2;UBE2C;ANXA5;F2R;CDC25C;PDIA4;FAM111B;MELK;CENPH;MTHFD2;CDK1;CENPM;NES;APOBEC3B;PPIC
CID49868481 BETP CB-92-VC05 BAID12 10UM	16/273	0.02376743642164093	0.18691909445340127	0	0	1.7985614903902842	6.725610716220238	TCF19;GINS2;SPARC;RRM2;CDCA8;BUB1B;AURKA;TPX2;MAGED4B;MDK;PCLAF;SERPINH1;CENPM;BIRC5;TK1;APOBEC3B
CID44546567 PC-68-DU31 BAID8 10UM	32/654	0.023835759726281793	0.18698050753773432	0	0	1.4940384653791616	5.58257679327109	TOP2A;CDCA2;SPARC;LRR1;BUB1B;TYMS;AURKB;CDC45;MAGED4B;ORC1;SERPINH1;PCLAF;MYBL2;TK1;TCF19;GINS2;CDKN2C;FOXD1;RRM2;CKAP2L;UBE2C;ESCO2;MELK;RAD51;KIFC1;FANCD2;KIF4A;CENPM;BIRC5;NES;DTL;ASF1B
CID11211770 TD-48-XJ84 BAID51 1UM	6/66	0.023865990527747693	0.18698050753773432	0	0	2.875223880597015	10.739826130171256	UBE2C;SERPINH1;BIRC5;CENPM;KIF20A;NES
CID14335632 AC-83-LN99 BAID28 10UM	23/436	0.0241613921126095	0.1889356677344663	0	0	1.6127947376422471	6.004433658352491	TOP2A;CDKN2C;SPARC;RRM2;UBE2C;F2R;CDCA8;PIMREG;TYMS;CDC20;CCDC80;MDK;SERPINH1;CDK1;PCLAF;DEPDC1;CENPM;BIRC5;TAGLN2;TK1;KIF20A;AJUBA;EZH2
CID4595 ONDANSETRON DA-15-PU65 BAID25 0.01UM	5/49	0.024363195690364395	0.18979343939506932	0	0	3.2651402249017747	12.128956506751571	COL4A2;UHRF1;HOXA7;NES;AURKB
CID91754690 OC-36-DG23 BAID16 10UM	5/49	0.024363195690364395	0.18979343939506932	0	0	3.2651402249017747	12.128956506751571	RRM2;MDK;UBE2C;CENPM;APOBEC3B
CID71727020 DE-11-PO61 BAID16 10UM	12/186	0.024521269908686354	0.19066444017678577	0	0	1.9889904445367677	7.375602965181585	TCF19;CCDC80;MELK;FOXD1;RRM2;CENPH;MTHFD2;UBE2C;PCLAF;SERPINH1;CENPM;TAGLN2
CID50925411 EB-33-ZP53 BAID20 10UM	21/390	0.024923141079100337	0.19342422671746232	0	0	1.6469310494631664	6.080401163550592	GINS2;SPARC;NNMT;RRM2;UBE2C;TROAP;ACTL6A;F2R;HJURP;CDC25C;AURKA;CDC20;CDC45;CCDC80;PLAU;COL4A1;CENPM;TK1;KIF20A;HOXC9;NES
CID73293783 VB-92-JQ72 BAID12 10UM	14/231	0.02578232369465194	0.19971608260462526	0	0	1.862099210603255	6.811682090205454	TOP2A;IKBIP;SPARC;RRM2;UBE2C;HJURP;CDCA8;YBX1;MELK;MTHFD2;PCLAF;CDK1;CENPM;BIRC5
CID9810884 Y-33075 IB-56-JN40 BAID27 1UM	7/86	0.026333988770693137	0.20243866579159675	0	0	2.5489583924618264	9.270293587874221	RRM2;MTHFD2;UBE2C;PCLAF;YBX1;CEP55;AURKA
CID56837193 SA-63-NG30 BAID12 10UM	7/86	0.026333988770693137	0.20243866579159675	0	0	2.5489583924618264	9.270293587874221	RRM2;MTHFD2;PCLAF;BIRC5;YBX1;KIF20A;TYMS
CID67538150 GF-46-FA29 BAID28 10UM	7/86	0.026333988770693137	0.20243866579159675	0	0	2.5489583924618264	9.270293587874221	GINS2;CCDC80;RRM2;UBE2C;PCLAF;CENPM;YBX1
KB-00-DM33 BAID36 10UM	5/50	0.026342881062379912	0.20243866579159675	0	0	3.192415962907766	11.60940328374347	CCDC80;RRM2;CENPM;TK1;CENPA
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	15/254	0.02637941362050169	0.20243866579159675	0	0	1.8121079383968755	6.587322879114002	TOP2A;GINS2;SPARC;CDCA2;RRM2;UBE2C;TYMS;HOXA11;MAGED4B;MELK;RAD51;MTHFD2;PCLAF;CDK1;APOBEC3B
CID4782 3-[1-HYDROXY-2-(METHYLAMINO)ETHYL]PHENOL EB-09-GW59 BAID7 1UM	13/210	0.026642120878006263	0.2040746842718658	0	0	1.9037523638897182	6.901600767046994	CENPU;GAS2L3;RRM2;DDIAS;LRR1;TYMS;CCNA2;MTHFD2;PCLAF;OIP5;VIM;DTL;PPIC
CID53232661 AD-21-WS76 BAID16 10UM	19/346	0.026743073198609548	0.20446791215486076	0	0	1.6800627446599548	6.084313267349157	ARHGAP11A;GINS2;FOXD1;PCNA;RRM2;HJURP;ESCO2;YBX1;TYMS;SKA1;AURKA;CCNB2;DEPDC1B;CENPH;PTTG1;MTHFD2;PCLAF;DEPDC1;CDK1
CID9949064 JD-87-KA71 BAID40 10UM	21/393	0.026799672552031736	0.20452120479059774	0	0	1.633390790445703	5.911838454217855	TOP2A;GINS2;CDKN2C;RRM2;UBE2C;F2R;CDC25C;TYMS;WDR76;MELK;CDC45;CCDC80;MAGED4B;MDK;CDK1;PCLAF;CENPM;E2F2;NES;APOBEC3B;PPIC
CID22421741 DD-44-OX00 BAID52 10UM	8/106	0.027281548885192783	0.2078137947428456	0	0	2.349505071489674	8.461847468071614	MELK;RRM2;PCLAF;SERPINH1;BIRC5;CENPM;YBX1;AURKA
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	10/147	0.027789112224940037	0.21128954147412896	0	0	2.1028692926503147	7.534814055331101	GINS2;SPARC;CCDC80;RRM2;CDKN2C;F2R;PCLAF;TK1;VIM;TYMS
CID5381 TAZAROTENE IA-14-WP20 BAID11 1UM	5/51	0.028422338514478927	0.21559144793266588	0	0	3.1228536253482795	11.119169772815164	SRPX;NNMT;SERPINH1;VIM;PDIA4
CID5311497 VINORELBINE DB-56-XL71 BAID40 10UM	30/614	0.02847636916966235	0.21559144793266588	0	0	1.4902031468679757	5.303157159338659	TOP2A;NRM;SKA3;TYMS;KIF15;HOXA11;CDC45;MAGED4B;ORC1;MDK;SERPINH1;PCLAF;E2F2;TK1;CENPU;GINS2;CDKN2C;RRM2;F2R;WDR76;MELK;CCDC80;KIF4A;MAGED4;CENPM;HOXB7;NES;SPC24;ASF1B;APOBEC3B
CID2255544 DC-61-QV78 BAID31 1UM	9/127	0.028511851279617303	0.21559144793266588	0	0	2.1961985109140345	7.812834424280805	CDCA2;RRM2;CDKN2C;UBE2C;F2R;BIRC5;TK1;MKI67;NES
CID3949 LOMERIZINE AA-40-IA00 BAID8 10UM	8/107	0.02864903484807728	0.21623200111524993	0	0	2.3256517268493315	8.262192941408086	RRM2;PTTG1;MTHFD2;PCLAF;BIRC5;OIP5;VIM;TYMS
AC-75-CE67 BAID36 10UM	24/468	0.02891418443395929	0.21762690470998836	0	0	1.565246227822915	5.546329474013421	TOP2A;GINS2;CDCA2;CDKN2C;SPARC;RRM2;F2R;TYMS;CENPA;CCDC80;MDK;PCLAF;DEPDC1;CENPM;BIRC5;E2F2;OIP5;TK1;KIF20A;GTSE1;DLGAP5;SPC24;APOBEC3B;SPC25
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	10/148	0.02893946706650658	0.21762690470998836	0	0	2.0875223049136094	7.3951499975232755	CDC20;RRM2;PTTG1;UBE2C;OIP5;KIF20A;YBX1;VIM;PIMREG;AURKA
CID49787174 SE-15-AV21 BAID23 10UM	30/615	0.029014434570950685	0.2177932329087209	0	0	1.487576407081051	5.265963698792565	CDCA2;TROAP;CDCA8;BUB1B;MKI67;AURKA;BCL2L12;CDC20;PCLAF;MYBL2;TK1;GTSE1;DLGAP5;TCF19;GINS2;CDKN2C;RRM2;UBE2C;F2R;MMP14;MELK;CCDC80;KIF18B;KIFC1;CENPM;BIRC5;TAGLN2;KIF20A;NES;ASF1B
DE-20-VX20 BAID36 10UM	17/303	0.029195402956803614	0.2187531919727049	0	0	1.717191761197831	6.068116108891174	SPARC;FOXD1;ANXA1;RRM2;UBE2C;ANXA5;HJURP;AURKA;CSRP2;MELK;COL4A2;PCLAF;BIRC5;TAGLN2;VIM;CLIC1;NES
QC-76-GI57 BAID36 10UM	9/128	0.029788211373400635	0.22278987127002545	0	0	2.1776296725586786	7.651412287043237	TCF19;SPARC;RRM2;ESPL1;PCLAF;SERPINH1;CENPM;TK1;ASF1B
CID23642227 DA-35-DU85 BAID49 0.01UM	11/170	0.029909131613547885	0.22328900612215732	0	0	1.993805267886698	6.997441901355129	TCF19;GINS2;PPP1R14B;RRM2;PCLAF;CDCA8;BIRC5;CENPM;MYBL2;TK1;TYMS
BA-59-EN38 BAID36 10UM	35/743	0.030565548546068765	0.2277768997438506	0	0	1.4356981058903373	5.007545249025419	SPARC;LRR1;CDCA7;BUB1B;MCM10;YBX1;MKI67;TYMS;NCAPH;SKA1;AURKA;LMNB1;CDC45;SERPINH1;PBK;MYBL2;TK1;TCF19;GINS2;RRM2;GPX8;ESCO2;MELK;RAD51;MTHFD2;FANCD2;KIF4A;CENPK;CENPM;BIRC5;KIF2C;NES;DTL;ASF1B;SPC25
CID91936970 BD-66-QO48 BAID4 10UM	20/375	0.03067772317282851	0.22810743208696382	0	0	1.6290793541738233	5.676068452020731	TOP2A;RRM2;UBE2C;ACTL6A;SKA1;AURKB;CCNA2;MELK;CDC45;RAD51;CENPH;MTHFD2;PCLAF;SERPINH1;CENPM;BIRC5;TK1;DTL;EZH2;APOBEC3B
CID151166 LUMIRACOXIB GA-04-SF76 BAID10 0.1UM	6/70	0.030804851497185634	0.22810743208696382	0	0	2.6949626865671643	9.378694060941585	RRM2;ANXA5;ACTL6A;PCLAF;YBX1;VIM
CID3854666 SB225002 HA-17-MS45 BAID31 1UM	17/305	0.03081278209141741	0.22810743208696382	0	0	1.7050876749283426	5.933407864438593	TOP2A;GINS2;SPARC;CDKN2C;RRM2;UBE2C;NRM;TYMS;WDR76;AURKB;MAGED4B;CDC45;MDK;PCLAF;CDK1;CENPM;TK1
CID11154210 XD-44-FJ34 BAID43 1UM	24/471	0.030831312708672374	0.22810743208696382	0	0	1.5544941738378557	5.408434151070634	ARHGAP11A;POLQ;CDCA2;CKAP2L;UHRF1;LRR1;HJURP;CDCA8;BUB1B;MKI67;AURKA;DEPDC1B;MELK;CENPH;MTHFD2;CENPI;SERPINH1;DEPDC1;BIRC5;HOXA7;AJUBA;CLIC1;DLGAP5;CEP55
CID90220857 BB-28-CT35 BAID44 10UM	9/129	0.0311039654619264	0.22971226105483636	0	0	2.1593703148425787	7.493921844060009	RRM2;MDK;TROAP;PCLAF;SERPINH1;BIRC5;CENPM;TK1;APOBEC3B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID23 10UM	18/329	0.03144249203843719	0.23179697619033932	0	0	1.6723873376401255	5.785782957078343	GINS2;SPARC;CDKN2C;RRM2;F2R;CDCA8;TYMS;CCDC80;MAGED4B;MELK;MDK;PCLAF;CENPM;BIRC5;KIF20A;TK1;VIM;DLGAP5
CID118288050 AA-99-PN83 BAID52 10UM	37/797	0.032287130318457063	0.23759868578993137	0	0	1.4143563133185075	4.855607664880884	TOP2A;NRM;FOXM1;MKI67;TYMS;MAGED4B;MDK;SERPINH1;PCLAF;E2F2;MYBL2;TK1;HOXA7;HOXC9;HOXA4;TCF19;APOBEC3C;GINS2;ANXA1;CDKN2C;RRM2;GDF15;UBE2C;F2R;EMP3;WDR76;ZNF90;MMP14;MELK;RAD51;CCDC80;ESPL1;FANCD2;CENPM;NES;MDFI;APOBEC3B
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	9/130	0.03245962643372703	0.2380205855389759	0	0	2.141412764692034	7.340245218306206	HOXA10;RRM2;CDKN2C;ESPL1;ANXA5;PCLAF;YBX1;VIM;SKA3
CID54764565 URMC-099 GF-90-DG49 BAID32 10UM	15/261	0.032459977935672034	0.2380205855389759	0	0	1.75989815873953	6.032486331962019	TCF19;GINS2;PPP1R14B;SPARC;RRM2;UBE2C;CCDC80;ESPL1;CENPM;TAGLN2;MYBL2;TK1;NES;SPC24;APOBEC3B
CID9865285 QB-72-LM87 BAID8 10UM	16/284	0.03257717682251563	0.23845567617333377	0	0	1.7237449118046133	5.902349647998328	TOP2A;GINS2;SPARC;RRM2;UBE2C;HJURP;CDCA8;GPX7;TYMS;MELK;MTHFD2;MDK;PCLAF;CENPM;TK1;NES
ZB-29-GC39 BAID34 0.1UM	6/71	0.03272489600387663	0.2387486595434007	0	0	2.6533639494833525	9.073494160495095	MELK;RRM2;UBE2C;HJURP;KIF23;KIF20A
CID3250344 1H-1,2,3-BENZOTRIAZOL-1-YLN,N-DIMETHYLCARBAMATE AC-42-SI74 BAID37 0.01UM	5/53	0.0328856625385977	0.2387486595434007	0	0	2.992424242424242	10.218286436298985	MAGED4B;SERPINH1;TK1;ESCO2;PDIA4
CID135409468 N-DESMETHYLCLOZAPINE BE-46-FY47 BAID16 10UM	5/53	0.0328856625385977	0.2387486595434007	0	0	2.992424242424242	10.218286436298985	CDC20;DEPDC1B;RRM2;UBE2C;YBX1
CID71077 D-SERINE EE-49-CD29 BAID43 1UM	5/53	0.0328856625385977	0.2387486595434007	0	0	2.992424242424242	10.218286436298985	SRPX;RRM2;PCLAF;E2F7;APOBEC3B
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID43 1UM	8/110	0.033033561471474654	0.2387486595434007	0	0	2.2568979687683455	7.696543913532364	SPARC;RRM2;MTHFD2;ANXA5;PCLAF;YBX1;VIM;TYMS
CID5280953 HARMINE BD-41-DI77 BAID44 10UM	8/110	0.033033561471474654	0.2387486595434007	0	0	2.2568979687683455	7.696543913532364	PPP1R14B;MAGED4B;RRM2;PCLAF;SERPINH1;CENPM;KIF20A;TK1
