Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
PB-66-RW16 BAID12 10UM	3/126	0.5141154277459563	0.9999960340298676	0	0	1.1055204957643983	0.7355110453297479	SPARC;CMTM3;CHST14
LC-57-RH78 BAID28 10UM	3/126	0.5141154277459563	0.9999960340298676	0	0	1.1055204957643983	0.7355110453297479	CA12;SPARC;CMTM3
CID459617 8-HYDROXY-5-QUINOLINECARBOXYLICACID FC-56-ZH16 BAID14 0.1UM	2/80	0.5182790234515502	0.9999960340298676	0	0	1.1621943947525344	0.7638424180195874	WEE1;FN1
TD-29-IN36 BAID51 1UM	2/80	0.5182790234515502	0.9999960340298676	0	0	1.1621943947525344	0.7638424180195874	ANXA1;VIM
CID73432 BRUSATOL GA-88-CF36 BAID9 0.01UM	2/80	0.5182790234515502	0.9999960340298676	0	0	1.1621943947525344	0.7638424180195874	MAGED4B;CHST14
CID119357 IA-50-ET40 BAID7 1UM	2/80	0.5182790234515502	0.9999960340298676	0	0	1.1621943947525344	0.7638424180195874	CMTM3;VIM
AA-50-FY68 BAID21 0.01UM	2/80	0.5182790234515502	0.9999960340298676	0	0	1.1621943947525344	0.7638424180195874	CMTM3;ANXA5
CID132547348 PA-15-CP52 BAID12 10UM	9/407	0.5187742376517234	0.9999960340298676	0	0	1.024804875441035	0.6725655898672873	FAM156B;SPARC;CMTM3;ANXA5;NACA2;CHST14;VIM;HOXC10;PPIC
CID586 CREATINE DE-81-UE07 BAID19 1UM	1/34	0.524346718425698	0.9999960340298676	0	0	1.3734795753357238	0.8867213490827449	HOXC6
CID44249042 KB-05-VJ83 BAID12 10UM	3/128	0.5247046906279352	0.9999960340298676	0	0	1.0877202797202796	0.7014922024264073	ABCC3;FAM156B;ANXA5
CID11371 DIPHENYLAMINE-2,2'-DICARBOXYLICACID EB-97-AV17 BAID46 0.1UM	2/81	0.5249435316458234	0.9999960340298676	0	0	1.1474241978216073	0.739474254815522	TNC;MAGED4
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	2/81	0.5249435316458234	0.9999960340298676	0	0	1.1474241978216073	0.739474254815522	SPARC;ANXA5
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID52 10UM	3/129	0.5299515916259159	0.9999960340298676	0	0	1.079032079032079	0.6851525818126926	SPARC;ANXA1;CMTM3
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	2/82	0.5315456780727185	0.9999960340298676	0	0	1.1330232558139535	0.7160323369984976	SPARC;CMTM3
CID67347720 PA-57-FX61 BAID49 0.01UM	2/82	0.5315456780727185	0.9999960340298676	0	0	1.1330232558139535	0.7160323369984976	FAM156B;UHRF1
CID71268957 GSK343 CC-48-OM48 BAID9 0.01UM	2/83	0.538085042240552	0.9999960340298676	0	0	1.1189778926213034	0.6934738600036696	ANXA5;FN1
CID636822 ASARONE BA-26-GI09 BAID43 1UM	2/83	0.538085042240552	0.9999960340298676	0	0	1.1189778926213034	0.6934738600036696	TGFB1I1;COL8A1
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	3/131	0.5403476640380348	0.9999960340298676	0	0	1.062062937062937	0.6537449012407516	CMTM3;ANXA5;NACA2
CID16004702 NVP-BAW2881 BA-40-IU73 BAID11 1UM	3/131	0.5403476640380348	0.9999960340298676	0	0	1.062062937062937	0.6537449012407516	CMTM3;NACA2;VIM
CID4858 OC-40-XI13 BAID27 1UM	5/226	0.541106279620784	0.9999960340298676	0	0	1.0250935178611167	0.6295504913605858	SPARC;CMTM3;GPX8;COL8A1;ID3
CID22479762 UF-27-OP66 BAID4 10UM	2/84	0.54456125076053	0.9999960340298676	0	0	1.1052750992626206	0.6717584109980315	CA12;SPARC
CID951 1,2-BENZENEDIOL,4-(2-AMINO-1-HYDROXYETHYL)- CB-77-KL88 BAID10 0.1UM	1/36	0.5447077073534613	0.9999960340298676	0	0	1.2948624461385483	0.7866366339486268	LOX
CID166456595 MA-64-FB16 BAID36 10UM	1/36	0.5447077073534613	0.9999960340298676	0	0	1.2948624461385483	0.7866366339486268	SPARC
CID117996749 CCT251236 NF-21-HQ00 BAID13 0.01UM	5/227	0.5450333807813619	0.9999960340298676	0	0	1.0204232335379877	0.6193032657159224	CA12;SPARC;MAGED4B;F2R;COL8A1
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	3/132	0.5454959897751656	0.9999960340298676	0	0	1.0537756816826584	0.6386511054429997	SPARC;NACA2;HOXC10
CID10221643 QE-35-YE15 BAID47 1UM	3/132	0.5454959897751656	0.9999960340298676	0	0	1.0537756816826584	0.6386511054429997	CMTM3;CD44;HOXC6
CID71600087 MIVEBRESIB KB-78-BE93 BAID37 0.01UM	6/275	0.5473438023022036	0.9999960340298676	0	0	1.0104717524477722	0.6089892469925715	SPARC;CMTM3;TGFB1I1;COL8A1;ID3;HOXC10
CID9875516 DENUFOSOL FE-94-WT30 BAID4 10UM	2/85	0.550973975357233	0.9999960340298676	0	0	1.0919024936957131	0.6508478108817651	SPARC;TNC
CID9910393 MCC950 CC-91-RO81 BAID1 0.01UM	2/85	0.550973975357233	0.9999960340298676	0	0	1.0919024936957131	0.6508478108817651	CMTM3;UHRF1
HB-01-ZU75 BAID46 0.1UM	2/85	0.550973975357233	0.9999960340298676	0	0	1.0919024936957131	0.6508478108817651	ANXA5;CHST14
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID50 0.1UM	1/37	0.5545597283058419	0.9999960340298676	0	0	1.2588295952565094	0.7421817124809242	VIM
CID86488 (R)-AMINOGLUTETHIMIDE AC-91-ME22 BAID52 10UM	1/37	0.5545597283058419	0.9999960340298676	0	0	1.2588295952565094	0.7421817124809242	FN1
CID20901115 KA-53-KV02 BAID7 1UM	1/37	0.5545597283058419	0.9999960340298676	0	0	1.2588295952565094	0.7421817124809242	VIM
CID24826799 PONATINIB BE-81-QL64 BAID21 0.01UM	2/86	0.5573229314810234	0.9999960340298676	0	0	1.0788482834994464	0.6307059673260018	SPARC;ID3
CID11682374 AF-40-QU33 BAID10 0.1UM	2/86	0.5573229314810234	0.9999960340298676	0	0	1.0788482834994464	0.6307059673260018	LOX;CHST14
CID16071549 JB-91-QG66 BAID20 10UM	2/86	0.5573229314810234	0.9999960340298676	0	0	1.0788482834994464	0.6307059673260018	COL8A1;ID3
CID4170858 YC-45-JD42 BAID50 0.1UM	2/86	0.5573229314810234	0.9999960340298676	0	0	1.0788482834994464	0.6307059673260018	VIM;HOXC6
CID3818114 WC-75-IK59 BAID4 10UM	2/86	0.5573229314810234	0.9999960340298676	0	0	1.0788482834994464	0.6307059673260018	CA12;SPARC
BD-11-DV28 BAID35 10UM	6/279	0.5614860642625441	0.9999960340298676	0	0	0.995459939121911	0.5745479445509358	SPARC;MAGED4B;CMTM3;F2R;VIM;PPIC
CID151166 LUMIRACOXIB GA-04-SF76 BAID11 1UM	2/87	0.5636078762093868	0.9999960340298676	0	0	1.0661012311901505	0.6112987404457834	NACA2;VIM
CID14151647 DF-70-CD57 BAID18 0.1UM	2/87	0.5636078762093868	0.9999960340298676	0	0	1.0661012311901505	0.6112987404457834	SPARC;CMTM3
CID15984937 CAMICINAL HE-29-OW54 BAID4 10UM	1/38	0.564199044500363	0.9999960340298676	0	0	1.22474446604377	0.7009802587119544	HOXC10
CID25195495 HD-22-GO73 BAID30 0.1UM	1/38	0.564199044500363	0.9999960340298676	0	0	1.22474446604377	0.7009802587119544	SPARC
CID43405474 AA-98-HX85 BAID47 1UM	1/38	0.564199044500363	0.9999960340298676	0	0	1.22474446604377	0.7009802587119544	CMTM3
CID72201027 SGC-CBP30 ED-33-YZ72 BAID4 10UM	6/280	0.5649891582429987	0.9999960340298676	0	0	0.9917754703402899	0.5662529521488653	SPARC;CMTM3;TGFB1I1;F2R;COL8A1;ID3
AB-35-RU30 BAID47 1UM	2/88	0.5698286068100116	0.9999960340298676	0	0	1.053650621957815	0.5925938173710158	CMTM3;HOXC6
CID10413034 DD-47-GB64 BAID11 1UM	3/137	0.5707253830997588	0.9999960340298676	0	0	1.0141947604634172	0.5688082158957981	NACA2;VIM;HOXC10
CID118693659 AZD-5153 HE-16-PO98 BAID14 0.1UM	5/235	0.5758583684333405	0.9999960340298676	0	0	0.9845229610019346	0.5433518588686118	TGFB1I1;F2R;GPX8;COL8A1;ID3
CID3672 IBUPROFEN AA-98-MW52 BAID10 0.1UM	2/89	0.5759849591045888	0.9999960340298676	0	0	1.0414862336273725	0.5745605965953305	ANXA5;VIM
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	3/139	0.5805719209251226	0.9999960340298676	0	0	0.9991772932949403	0.5432942508768174	SPARC;CMTM3;ANXA5
LC-57-RH78 BAID27 1UM	2/90	0.5820768057560514	0.9999960340298676	0	0	1.029598308668076	0.5571700810262813	SPARC;CMTM3
CID10115992 DE-91-FH69 BAID27 1UM	2/90	0.5820768057560514	0.9999960340298676	0	0	1.029598308668076	0.5571700810262813	SPARC;ANXA5
WB-48-EF24 BAID1 0.01UM	2/90	0.5820768057560514	0.9999960340298676	0	0	1.029598308668076	0.5571700810262813	SPARC;ID3
CID9852519 AVATROMBOPAG IA-23-DB04 BAID7 1UM	1/40	0.5828577915569721	0.9999960340298676	0	0	1.1618180736510202	0.6271633933627642	CMTM3
CID10477021 BA-90-AA10 BAID45 0.01UM	1/40	0.5828577915569721	0.9999960340298676	0	0	1.1618180736510202	0.6271633933627642	GPX8
BA-92-CZ75 BAID36 10UM	5/237	0.5833920332288426	0.9999960340298676	0	0	0.9759347492530082	0.5259272129868571	CA12;SPARC;CMTM3;ID3;CHST14
CID121499143 XMU-MP-1 BA-88-HT15 BAID24 10UM	11/525	0.5837502396122863	0.9999960340298676	0	0	0.9685758385167795	0.5213669971662476	SYDE1;ANXA1;SPARC;CMTM3;F2R;GPX8;ID3;COL8A1;IGF2BP2;HOXC9;HOXB7
WA-53-FZ40 BAID36 10UM	4/189	0.5856951481782565	0.9999960340298676	0	0	0.9791866632988129	0.523821633500344	SPARC;UHRF1;FN1;ID3
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID27 1UM	2/91	0.5881040550544102	0.9999960340298676	0	0	1.0179775280898877	0.5403947779995716	HOXC9;CD44
CID133008 L741742 MF-04-HB41 BAID39 1UM	2/91	0.5881040550544102	0.9999960340298676	0	0	1.0179775280898877	0.5403947779995716	SPARC;CMTM3
CID9821402 AF-76-AY17 BAID2 0.1UM	2/91	0.5881040550544102	0.9999960340298676	0	0	1.0179775280898877	0.5403947779995716	SPARC;CHST14
CID50914969 BB-41-XE67 BAID21 0.01UM	3/141	0.5902749043422022	0.9999960340298676	0	0	0.9845951150298976	0.5190459654109036	SPARC;ANXA5;HOXB7
CID90886945 NC-29-PY58 BAID28 10UM	5/239	0.5908534084428437	0.9999960340298676	0	0	0.9674933445425249	0.5090827418888315	MAGED4B;FN1;MAGED4;ID3;HOXC9
AE-56-RB57 BAID36 10UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	SPARC
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID35 1UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	ID3
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID21 0.01UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	UHRF1
CID6413529 FK409 JF-79-OI50 BAID38 0.1UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	CMTM3
CID10498042 JD-00-TT75 BAID21 0.01UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	CMTM3
CID11493598 AE-09-IN08 BAID21 0.01UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	ANXA5
CID86709849 IA-97-VE31 BAID14 0.1UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	GPX8
CID11678481 BA-44-SG89 BAID19 1UM	1/41	0.5918860928217707	0.9999960340298676	0	0	1.1327146171693736	0.5940420696677464	CMTM3
CID9865515 MOCETINOSTAT HD-29-LW24 BAID15 1UM	8/385	0.5938308116280561	0.9999960340298676	0	0	0.9604624393173515	0.5005554011939879	SYDE1;MAGED4B;CMTM3;TGFB1I1;FN1;GPX8;VIM;HOXC6
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID24 10UM	2/92	0.5940666490588528	0.9999960340298676	0	0	1.0066149870801033	0.5242086076692364	SPARC;VIM
CID132968 CGS26303 BE-28-QT65 BAID21 0.01UM	3/142	0.5950719564848417	0.9999960340298676	0	0	0.97746138753333	0.5073737615198405	UHRF1;ANXA5;IGFBP7
CID49803313 GILTERITINIB EA-02-ZO63 BAID27 1UM	5/241	0.5982410318528328	0.9999960340298676	0	0	0.9591950144881515	0.49279751062440674	CA12;SPARC;ANXA5;GPX8;ID3
CID46244538 FC-22-VC55 BAID27 1UM	3/143	0.5998324248719809	0.9999960340298676	0	0	0.9704295704295705	0.49599136159053214	MAGED4;IGF2BP2;PPIC
CID25012945 8-PHENYLIMIDAZO[1,5-A]PYRIDINE DE-05-NX87 BAID4 10UM	2/93	0.599964562559664	0.9999960340298676	0	0	0.9955021722463583	0.5085868165826071	FAM156B;NKX2-5
CID9889700 OD-07-NJ52 BAID8 10UM	2/93	0.599964562559664	0.9999960340298676	0	0	0.9955021722463583	0.5085868165826071	SYDE1;TGFB1I1
DD-96-VY72 BAID23 1UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	CMTM3
CID9871730 (2E,6E)-FARNESYLBISPHOSPHONATE MC-82-RG58 BAID19 1UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	CMTM3
CID63040 DEXAMETHASONEPIVALATE UB-83-HM84 BAID46 0.1UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	CMTM3
CID146680902 AC-78-GT35 BAID13 0.01UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	FN1
CID14151647 DF-70-CD57 BAID17 0.01UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	CMTM3
CID101891769 ID-30-NC19 BAID18 0.1UM	1/42	0.6007194343608617	0.9999960340298676	0	0	1.1050308414917096	0.5631538673618629	NACA2
CID24946690 BITOPERTIN FA-52-OO58 BAID20 10UM	2/94	0.6057978014630697	0.9999960340298676	0	0	0.9846309403437816	0.4935058983741674	FAM156B;VIM
CID10341154 VX-702 DC-59-NQ20 BAID21 0.01UM	3/145	0.6092428331481516	0.9999960340298676	0	0	0.9566630552546046	0.4740632318558016	SPARC;CMTM3;ANXA5
CID56837193 SA-63-NG30 BAID10 0.1UM	3/145	0.6092428331481516	0.9999960340298676	0	0	0.9566630552546046	0.4740632318558016	LOX;CHST14;IGF2BP2
CID667570 4-(4-FLUOROPHENYL)-5-(PYRIDIN-4-YL)-1H-IMIDAZOLE AC-76-BB02 BAID39 1UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	ANXA5
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID50 0.1UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	ANXA5
CID157692 GEMCABENE GB-51-MD79 BAID41 0.01UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	CHST14
CID129211 TAMSULOSIN EF-19-KJ63 BAID16 10UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	SPARC
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	VIM
CID5717 ZAFIRLUKAST AB-96-JV50 BAID12 10UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	CMTM3
CID24961094 AZ505 CF-55-OA12 BAID21 0.01UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	SPARC
CID57820201 AE-07-IZ32 BAID42 0.1UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	CA12
VD-08-YA83 BAID49 0.01UM	1/43	0.6093620165585345	0.9999960340298676	0	0	1.0786653408463154	0.5343090493797671	FN1
AC-41-MB45 BAID36 10UM	2/95	0.6115664014142583	0.9999960340298676	0	0	0.9739934983745937	0.4789435196443672	CA12;SPARC
BB-83-OX58 BAID51 1UM	2/95	0.6115664014142583	0.9999960340298676	0	0	0.9739934983745937	0.4789435196443672	ANXA5;VIM
CID71137 DOCARPAMINE QA-24-ZK07 BAID16 10UM	2/95	0.6115664014142583	0.9999960340298676	0	0	0.9739934983745937	0.4789435196443672	CA12;SPARC
CID9905090 BN-82451 PA-64-LE28 BAID12 10UM	2/95	0.6115664014142583	0.9999960340298676	0	0	0.9739934983745937	0.4789435196443672	SPARC;CMTM3
CID26757 SELEGILINE BD-39-KG21 BAID24 10UM	2/95	0.6115664014142583	0.9999960340298676	0	0	0.9739934983745937	0.4789435196443672	SPARC;VIM
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID41 0.01UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	SPARC;GPX8
CID164509 TALAMPANEL DD-24-TT70 BAID4 10UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	SPARC;CMTM3
CID121232405 JD-87-MR82 BAID1 0.01UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	SPARC;CMTM3
CID5353765 BD-18-MM33 BAID26 0.1UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	CMTM3;TGFB1I1
CID101476432 RC-52-AC88 BAID27 1UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	CA12;ID3
CID213023 IB-30-KN41 BAID10 0.1UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	LOX;VIM
CID11717831 VF-12-MF80 BAID4 10UM	2/96	0.6172704268271444	0.9999960340298676	0	0	0.9635823849579416	0.4648784503693962	SPARC;TGFB1I1
AE-80-WH32 BAID36 10UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	SPARC
CID9871730 (2E,6E)-FARNESYLBISPHOSPHONATE MC-82-RG58 BAID17 0.01UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	CMTM3
CID135342 5-PHOSPHONO-D-NORVALINE EA-39-WW34 BAID20 10UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	COL8A1
CID10296883 SOTRASTAURIN BB-85-NU70 BAID16 10UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	FN1
CID24360 CAMPTOTHECIN BE-31-XV38 BAID1 0.01UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	SPARC
CID42611257 VEMURAFENIB DB-98-LQ88 BAID27 1UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	CMTM3
CID37990 ZINTEROL GE-54-IF41 BAID18 0.1UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	HOXB7
CID3488 GLYBURIDE AD-66-NO48 BAID7 1UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	CMTM3
CID118170767 KC-36-DK23 BAID13 0.01UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	UHRF1
CID44573689 JB-34-VI53 BAID13 0.01UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	ABCA13
CID2210370 AF-71-GL94 BAID25 0.01UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	GATA4
CID1103147 CF-83-HM41 BAID18 0.1UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	CMTM3
CID42646698 CC-44-MG29 BAID43 1UM	1/44	0.6178179496236025	0.9999960340298676	0	0	1.0535261425565208	0.5073375713638008	MAGED4B
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID16 10UM	3/147	0.6185047277162222	0.9999960340298676	0	0	0.9432789432789432	0.453198786488728	SPARC;F2R;VIM
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID4 10UM	2/97	0.6229099693963691	0.9999960340298676	0	0	0.953390452876377	0.4512904999344057	CMTM3;TNC
CID439260 NOREPINEPHRINE AC-76-BB72 BAID21 0.01UM	2/97	0.6229099693963691	0.9999960340298676	0	0	0.953390452876377	0.4512904999344057	UHRF1;ANXA5
CID5487402 VINAXANTHONE IA-48-KI53 BAID1 0.01UM	2/97	0.6229099693963691	0.9999960340298676	0	0	0.953390452876377	0.4512904999344057	SPARC;CMTM3
CID46190878 GSK1331268 S0-EE-XYMJ BAID31 1UM	2/97	0.6229099693963691	0.9999960340298676	0	0	0.953390452876377	0.4512904999344057	SPARC;CHST14
CID24896589 CA-23-BW20 BAID42 0.1UM	2/97	0.6229099693963691	0.9999960340298676	0	0	0.953390452876377	0.4512904999344057	SYDE1;FAM156B
BD-11-DV28 BAID33 10UM	5/248	0.6234979567094481	0.9999960340298676	0	0	0.9312265687493374	0.43992054871411046	SPARC;MAGED4B;CMTM3;F2R;VIM
CID97297 5-IODOTUBERCIDIN BD-69-GX17 BAID30 0.1UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	CMTM3
CID54680204 PIRODOMAST CC-01-ER18 BAID11 1UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	VIM
CID5717 ZAFIRLUKAST AB-96-JV50 BAID10 0.1UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	VIM
CID114904 OPC-21268 CB-47-SB29 BAID24 10UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	SPARC
CID86298861 FDL169 QF-41-QW99 BAID19 1UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	ANXA5
CID11678481 BA-44-SG89 BAID17 0.01UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	CMTM3
CID59568656 UD-49-HQ53 BAID41 0.01UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	CHST14
CID44281451 FF-28-ES17 BAID49 0.01UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	CMTM3
CID54742338 GC-06-BU42 BAID10 0.1UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	CMTM3
CID137333447 AA-14-VK39 BAID36 10UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	SPARC
CID9904988 BE-13-XC52 BAID41 0.01UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	TGFB1I1
CID10360455 OE-91-GF88 BAID4 10UM	1/45	0.6260912553056402	0.9999960340298676	0	0	1.0295296350980805	0.48208666488932744	VIM
CID9958524 WE-48-PP43 BAID10 0.1UM	3/149	0.6276169432341764	0.9999960340298676	0	0	0.9302615193026152	0.43333931560411837	ANXA5;HOXC4;VIM
SA-03-IQ14 BAID51 1UM	2/98	0.6284851467748652	0.9999960340298676	0	0	0.9434108527131783	0.4381604572758555	GPX8;VIM
CID42611257 VEMURAFENIB DB-98-LQ88 BAID28 10UM	2/98	0.6284851467748652	0.9999960340298676	0	0	0.9434108527131783	0.4381604572758555	CMTM3;ID3
CID44193969 QE-98-XD90 BAID47 1UM	3/150	0.63211661918846	0.9999960340298676	0	0	0.9238856381713525	0.42376913746950867	SPARC;CMTM3;GPX8
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID21 0.01UM	2/99	0.6339961017528185	0.9999960340298676	0	0	0.9336370175017982	0.4254700343342514	SPARC;CMTM3
CID115355 NITISINONE YF-64-PQ11 BAID1 0.01UM	2/99	0.6339961017528185	0.9999960340298676	0	0	0.9336370175017982	0.4254700343342514	SPARC;CMTM3
CID473142 7BETA,25-DIHYDROXYCHOLESTEROL EB-11-MR93 BAID52 10UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	MAGED4B
CID457193 DACTINOMYCIN BB-44-SX65 BAID41 0.01UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	SPARC
CID119584 MOSAPRIDE BB-45-NH69 BAID1 0.01UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	SPARC
CID44462758 P505-15 FA-89-PW29 BAID10 0.1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	VIM
CID2574 CARCININE GC-09-EG26 BAID31 1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	CMTM3
CID5070 RILUZOLE BC-11-LL59 BAID11 1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	VIM
CID2880983 MLSA1 BF-76-AO03 BAID4 10UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	SPARC
CID135400439 HA-32-YH61 BAID21 0.01UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	ANXA5
CID46911228 HF-36-FK93 BAID14 0.1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	CMTM3
CID11589703 BC-75-CK91 BAID38 0.1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	CMTM3
CID146616048 DE-09-HJ53 BAID48 10UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	GPX8
CID10064074 WA-98-CM36 BAID7 1UM	1/46	0.6341858690089733	0.9999960340298676	0	0	1.0065996390822376	0.4584187614714952	PPIC
CID9819930 AB-71-NB55 BAID4 10UM	3/151	0.6365785399111993	0.9999960340298676	0	0	0.9175959175959176	0.4144298794158441	ABCC3;SPARC;VIM
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	2/100	0.6394430008103591	0.9999960340298676	0	0	0.92406264831514	0.4132018142322332	SPARC;CMTM3
CID6442177 EVEROLIMUS CE-72-GF32 BAID13 0.01UM	3/152	0.6410026213811266	0.9999960340298676	0	0	0.9113906228000188	0.4053152168029889	COL8A1;ID3;ABCA13
CID6914273 DANTROLENE BA-74-WG29 BAID12 10UM	3/152	0.6410026213811266	0.9999960340298676	0	0	0.9113906228000188	0.4053152168029889	SPARC;CMTM3;ANXA5
CID11427778 NB-80-IM48 BAID25 0.01UM	3/152	0.6410026213811266	0.9999960340298676	0	0	0.9113906228000188	0.4053152168029889	UHRF1;HOXB7;HOXC10
