Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID24748573 SILMITASERTIB IC-18-TY61 BAID23 1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	CMTM3
CID10494 OLEANOLICACID BE-37-IC77 BAID23 1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	BCL2L12
CID9799888 TALAROZOLE KC-15-HM70 BAID24 10UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	VIM
CID5287541 IROSUSTAT CF-15-FD69 BAID38 0.1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	MMP2
CID3922 LG100268 BE-70-YH17 BAID7 1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	PPIC
CID44251605 AA-12-VW53 BAID13 0.01UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	SRPX
CID16641873 S0-EE-U3YG BAID21 0.01UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	CHST14
CID59174265 CC-21-IE22 BAID30 0.1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	VIM
CID11551001 GF-05-GQ05 BAID30 0.1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	CMTM3
CID54755460 DA-60-KU38 BAID24 10UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	SPARC
CID146616048 DE-09-HJ53 BAID47 1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	CMTM3
CID11585006 HE-99-KP87 BAID39 1UM	1/69	0.606410001774382	0.9999509372891517	0	0	1.0830579422780349	0.5417444467066235	SPARC
CID127029348 PF-06649298 JF-96-HH81 BAID43 1UM	3/233	0.6066527512389238	0.9999509372891517	0	0	0.959901558654635	0.4797575754873665	SRPX;SPARC;CHST14
CID6918554 INDACATEROL BB-16-BE49 BAID44 10UM	3/233	0.6066527512389238	0.9999509372891517	0	0	0.959901558654635	0.4797575754873665	SPARC;CDK4;VIM
JA-63-WB39 BAID36 10UM	4/313	0.6067546599182524	0.9999509372891517	0	0	0.9523879572423262	0.4758423134403133	EIF5AL1;CCDC80;SPARC;NES
CID58191770 FD-29-MM50 BAID21 0.01UM	2/152	0.606764187213635	0.9999509372891517	0	0	0.9815538847117794	0.4903990954884009	EME1;SMO
CID74349554 XB-75-YN01 BAID21 0.01UM	2/152	0.606764187213635	0.9999509372891517	0	0	0.9815538847117794	0.4903990954884009	SPARC;ANXA5
CID10436731 AD-65-WK61 BAID11 1UM	2/152	0.606764187213635	0.9999509372891517	0	0	0.9815538847117794	0.4903990954884009	NACA2;VIM
BD-11-DV28 BAID22 10UM	6/472	0.6087192022798198	0.9999509372891517	0	0	0.9467942207515644	0.46998694468163943	CCDC80;SPARC;MMP2;VIM;NES;AQP1
CID49803313 GILTERITINIB EA-02-ZO63 BAID28 10UM	6/472	0.6087192022798198	0.9999509372891517	0	0	0.9467942207515644	0.46998694468163943	CCDC80;SPARC;EME1;SKA3;HOXD11;NES
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	4/314	0.6092648154828573	0.9999509372891517	0	0	0.9492668621700879	0.470363884278809	CCDC80;SPARC;CDK4;NES
ZB-29-GC39 BAID36 10UM	9/707	0.6094523987374123	0.9999509372891517	0	0	0.9475832770961711	0.4692379626580923	CCDC80;SPARC;COL4A2;CMTM3;MMP2;ANXA5;CHST14;SKA3;NES
CID9871544 AE-18-ZM98 BAID19 1UM	3/234	0.6095511182668049	0.9999509372891517	0	0	0.9556971330556236	0.4731011069917782	ERCC6L;ANXA5;VIM
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID10 0.1UM	2/153	0.6103367867246031	0.9999509372891517	0	0	0.9750037345018174	0.48140259955606074	SPARC;VIM
CID46203026 TF-77-DW08 BAID12 10UM	2/153	0.6103367867246031	0.9999509372891517	0	0	0.9750037345018174	0.48140259955606074	EIF5AL1;ZNF90
CID59507839 AF-67-LZ82 BAID43 1UM	2/153	0.6103367867246031	0.9999509372891517	0	0	0.9750037345018174	0.48140259955606074	SRPX;ANXA5
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID51 1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	FKBP10
CID12044741 CHROMENO[4,3,2-DE]PHTHALAZIN-3(2H)-ONE LB-17-PD08 BAID25 0.01UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	POLQ
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID37 0.01UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	FAM156B
CID21527 1H-BENZIMIDAZOL-2-AMINE,6-CHLORO- AE-00-WU78 BAID10 0.1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	CDK4
AE-56-RB57 BAID35 1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	COL4A2
CID117072551 BAY598-BIO-X OD-96-TZ83 BAID16 10UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	ANXA5
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID27 1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	SPARC
CID5281915 UBIDECARENONE DC-13-RZ62 BAID24 10UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	BRIP1
CID9872203 KB-130015 BB-21-XL84 BAID10 0.1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	SLC43A3
CID26757 SELEGILINE BD-39-KG21 BAID21 0.01UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	CMTM3
CID1750826 (1S,3R)-RSL3 JD-62-HR05 BAID7 1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	CMTM3
CID3469 GENTISICACID EA-50-GQ38 BAID8 10UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	EIF5AL1
CID139600315 CD-97-ZV62 BAID26 0.1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	CCDC80
CID25227476 GC-29-JC76 BAID1 0.01UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	COL4A2
CID43405474 AA-98-HX85 BAID46 0.1UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	COL4A1
CID54742338 GC-06-BU42 BAID12 10UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	CMTM3
OD-13-IE31 BAID49 0.01UM	1/70	0.6117023491567862	0.9999509372891517	0	0	1.0673071703848451	0.5245915841693444	VIM
CID2746822 YODA-1 KE-24-RZ94 BAID20 10UM	4/315	0.6117651974919426	0.9999509372891517	0	0	0.9461658384487966	0.4649522647940637	SPARC;CMTM3;MMP2;NES
CID118693659 AZD-5153 HE-16-PO98 BAID14 0.1UM	3/235	0.6124352781902374	0.9999509372891517	0	0	0.9515289525048797	0.46654607366349216	CCDC80;CDK4;AQP1
CID25066619 CA-63-LW25 BAID12 10UM	3/235	0.6124352781902374	0.9999509372891517	0	0	0.9515289525048797	0.46654607366349216	SPARC;CMTM3;MMP2
EF-85-DA07 BAID52 10UM	6/474	0.6128217257808188	0.9999509372891517	0	0	0.9426502250929731	0.46159810083803454	ZNF90;CCDC80;SPARC;FANCD2;NES;AQP1
CID4880709 LE-60-VC29 BAID28 10UM	6/474	0.6128217257808188	0.9999509372891517	0	0	0.9426502250929731	0.46159810083803454	SPARC;SMO;CDK4;ANXA5;HOXD11;AQP1
ND-36-VC68 BAID47 1UM	2/154	0.6138846932424105	0.9999509372891517	0	0	0.9685397704788287	0.4725972032436241	CDK4;NACA2
CID52912222 NB-12-ZK38 BAID6 0.1UM	2/154	0.6138846932424105	0.9999509372891517	0	0	0.9685397704788287	0.4725972032436241	CCDC80;AQP1
CID9958524 WE-48-PP43 BAID11 1UM	2/154	0.6138846932424105	0.9999509372891517	0	0	0.9685397704788287	0.4725972032436241	CDK4;VIM
CID11517212 GA-16-IU17 BAID4 10UM	9/710	0.6145170991299117	0.9999509372891517	0	0	0.9433792871738663	0.4593488503442632	EIF5AL1;PPP1R14B;COL4A2;CMTM3;COL4A1;SLC43A3;FANCD2;CDK4;CHST14
UE-90-AA63 BAID47 1UM	3/236	0.6153051933961409	0.9999509372891517	0	0	0.9473965503279618	0.46009070941135183	EME1;CMTM3;CDK4
CID44513533 AC-37-OZ52 BAID40 10UM	3/236	0.6153051933961409	0.9999509372891517	0	0	0.9473965503279618	0.46009070941135183	EIF5AL1;CMTM3;NES
CID659038 FB-33-LI31 BAID23 1UM	6/476	0.6169004888698394	0.9999509372891517	0	0	0.9385414974825402	0.45336017121834615	POLQ;SPARC;CDK4;HOXD11;NES;AQP1
HB-92-PE54 BAID50 0.1UM	1/71	0.6169237954701325	0.9999509372891517	0	0	1.0520064205457464	0.5081293801275196	FAM156B
BB-83-OX58 BAID50 0.1UM	1/71	0.6169237954701325	0.9999509372891517	0	0	1.0520064205457464	0.5081293801275196	VIM
SB-75-TY18 BAID51 1UM	1/71	0.6169237954701325	0.9999509372891517	0	0	1.0520064205457464	0.5081293801275196	SPARC
CID11416123 GSK983 RD-64-KA33 BAID28 10UM	1/71	0.6169237954701325	0.9999509372891517	0	0	1.0520064205457464	0.5081293801275196	CMTM3
CID4170858 YC-45-JD42 BAID49 0.01UM	1/71	0.6169237954701325	0.9999509372891517	0	0	1.0520064205457464	0.5081293801275196	VIM
CID117953038 SC-17-WW78 BAID40 10UM	2/155	0.6174079245340052	0.9999509372891517	0	0	0.9621603027175782	0.4639780710923079	CCDC80;ABCA13
CID44331361 OD-09-LH57 BAID52 10UM	2/155	0.6174079245340052	0.9999509372891517	0	0	0.9621603027175782	0.4639780710923079	EIF5AL1;PPP1R14B
CID136263539 LE-01-MT37 BAID8 10UM	2/155	0.6174079245340052	0.9999509372891517	0	0	0.9621603027175782	0.4639780710923079	COL4A2;CMTM3
CID44257 AF-31-RV78 BAID10 0.1UM	2/155	0.6174079245340052	0.9999509372891517	0	0	0.9621603027175782	0.4639780710923079	CDK4;ANXA5
CID23635314 TIRBANIBULIN AD-86-OB87 BAID8 10UM	9/714	0.6212184428686275	0.9999509372891517	0	0	0.9378296229360059	0.44647489227312737	ERCC6L;CCDC80;CENPH;CDK4;MMP2;CDCA7L;ANXA5;NES;AQP1
BD-11-DV28 BAID12 10UM	8/636	0.6217897915517335	0.9999509372891517	0	0	0.9360117589416952	0.44474898162591125	ZNF90;CCDC80;SPARC;CMTM3;MMP2;VIM;NES;AQP1
BB-36-LB57 BAID36 10UM	1/72	0.622075287113609	0.9999509372891517	0	0	1.037136677744369	0.49232271698640945	SPARC
CID23418 ORMETOPRIM KC-07-HN67 BAID37 0.01UM	1/72	0.622075287113609	0.9999509372891517	0	0	1.037136677744369	0.49232271698640945	ZNF90
CID3410 FORMOTEROL IC-07-VY79 BAID29 0.01UM	1/72	0.622075287113609	0.9999509372891517	0	0	1.037136677744369	0.49232271698640945	EIF5AL1
CID37632 ADINAZOLAM LF-35-CP32 BAID12 10UM	1/72	0.622075287113609	0.9999509372891517	0	0	1.037136677744369	0.49232271698640945	MTFR2
CID9888376 DB-55-UX87 BAID28 10UM	1/72	0.622075287113609	0.9999509372891517	0	0	1.037136677744369	0.49232271698640945	EIF5AL1
