Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID9675990 DB-88-VW47 BAID8 10UM	11/391	0.02141019969799936	0.13671941807151022	0	0	2.097003745318352	8.06064721614723	CDC20;CCNA2;CDCA2;PTTG1;TROAP;PLK1;CKS2;CENPM;KIF2C;KIF20A;CDC25C
CID10027278 PDK1INHIBITORAR-12 PC-18-VX23 BAID22 0.1UM	5/114	0.021574996992315087	0.1375261840365753	0	0	3.2955271028665525	12.64236758042889	TPX2;CKS2;KIF2C;YBX1;EZH2
CID3074827 NEBOGLAMINE CC-20-ZO24 BAID7 1UM	3/43	0.02177915923588504	0.13858055770022226	0	0	5.367818181818182	20.541576091301256	RRM2;TMSB15A;DTL
EA-09-HM95 BAID36 10UM	7/200	0.022089803224136638	0.14030752456396559	0	0	2.6136741678297613	9.964996508593062	MELK;RRM2;PBK;HJURP;KIF2C;MCM10;KIF15
CID9907182 GB-94-XG34 BAID15 1UM	5/115	0.022308387523461846	0.14144466982960915	0	0	3.265401265401265	12.417643601902464	TOP2A;MELK;RRM2;PTTG1;HJURP
CID5311497 VINORELBINE DB-56-XL71 BAID39 1UM	15/605	0.02257556281545149	0.14288533208505227	0	0	1.8494554359734485	7.011077029960212	TOP2A;RRM2;CBX2;CDC25C;AQP1;KIF15;MAGED4B;MELK;CDC45;CENPH;ORC1;TMSB15A;CENPI;MDK;CENPM
CID108107 BENZAMIL GC-08-VP20 BAID10 0.1UM	6/157	0.022661803629576236	0.14288602015218607	0	0	2.8590280483054147	10.827352019953626	MELK;RRM2;ESPL1;CDK4;KIF20A;YBX1
CID59292964 EE-08-SZ54 BAID32 10UM	6/157	0.022661803629576236	0.14288602015218607	0	0	2.8590280483054147	10.827352019953626	TOP2A;MAGED4B;RRM2;CENPM;MYBL2;AQP1
CID11165622 OD-03-CA36 BAID24 10UM	9/295	0.022695542350794656	0.14288602015218607	0	0	2.273689136142668	8.607247458283174	TOP2A;MELK;KIF18B;RRM2;FANCD2;HJURP;CDK1;MYBL2;YBX1
CID5327655 AB-80-CK34 BAID12 10UM	20/885	0.022935838951369247	0.14414509681915014	0	0	1.689922480620155	6.379549586923548	TOP2A;RRM2;CBX2;MKI67;CDC25C;AURKB;AQP1;FAM111B;MAGED4B;MELK;CENPH;ORC1;TMSB15A;KIFC1;MDK;MAGED4;CENPM;MYBL2;KIF20A;HOXC9
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID24 10UM	12/447	0.02305291495454621	0.1442118309235321	0	0	2.0002074150894478	7.540708057822082	TOP2A;CCNA2;GAS2L3;KIF18B;RRM2;HJURP;CDCA8;KIF2C;HOXA7;MKI67;GTSE1;DLGAP5
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	5/116	0.023057775103794316	0.1442118309235321	0	0	3.2358182358182357	12.19823308062938	ZNF90;MAGED4B;RRM2;FANCD2;CENPM
BD-11-DV28 BAID33 10UM	8/248	0.02306744051685133	0.1442118309235321	0	0	2.4051851851851853	9.065944267654867	CDC20;TOP2A;MAGED4B;RRM2;MDK;CDCA8;CENPM;KIF20A
CID118170767 KC-36-DK23 BAID13 0.01UM	3/44	0.02313833603636737	0.14431638115785625	0	0	5.236629711751663	19.722532417238934	UHRF1;SERINC2;PRR11
CID6918638 BELINOSTAT AE-85-KE62 BAID15 1UM	15/607	0.023164877736188333	0.14431638115785625	0	0	1.8430145925393073	6.939167486817665	TOP2A;RRM2;CDCA7;HJURP;CDCA8;HOXA10;CDC45;ESPL1;CDK4;NUF2;CENPM;MYBL2;GTSE1;DLGAP5;SPC25
CID6245 TUBERCIDIN KE-73-XV62 BAID51 1UM	6/158	0.0232921022315304	0.14485662187817863	0	0	2.8400735294117645	10.677656702115678	RRM2;CKAP2L;CDCA8;MYBL2;KIF20A;PRR11
CID11751126 NVP-BBD130 BB-79-AG41 BAID50 0.1UM	10/347	0.02384497307137103	0.14803754115142848	0	0	2.1463528057044154	8.019164410432998	TOP2A;CDCA2;KIF18B;RRM2;PBK;CKS2;EIF4EBP1;CENPM;MYBL2;YBX1
CID9821849 ABIRATERONEACETATE DE-29-MT22 BAID44 10UM	4/79	0.024353670906875905	0.1506725383442703	0	0	3.8242335766423357	14.207305701211183	TOP2A;RRM2;UHRF1;YBX1
CID56965901 BC-56-BB82 BAID7 1UM	4/79	0.024353670906875905	0.1506725383442703	0	0	3.8242335766423357	14.207305701211183	TOP2A;MELK;RRM2;HJURP
CID44281451 FF-28-ES17 BAID49 0.01UM	3/45	0.024542613969841573	0.151075597448455	0	0	5.111688311688312	18.950788661857146	CDC20;RRM2;CBX2
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	8/251	0.024559925188578014	0.151075597448455	0	0	2.3751257430269774	8.803734235752485	MAGED4B;RRM2;CBX2;CENPM;KIF2C;MYBL2;MKI67;PRR11
DC-84-GJ21 BAID7 1UM	8/251	0.024559925188578014	0.151075597448455	0	0	2.3751257430269774	8.803734235752485	FOXD1;MELK;RRM2;TROAP;CBX2;HJURP;MCM10;YBX1
CID71533728 PI4KIIIBETA-IN-9 PD-71-MW24 BAID24 10UM	6/160	0.024587806967282105	0.151075597448455	0	0	2.8029029793735676	10.386169913290884	RRM2;MDK;CENPM;MKI67;CDC25C;TMEM45A
BD-11-DV28 BAID32 10UM	6/161	0.025253374331012008	0.15489891356380608	0	0	2.7846774193548387	10.244258746235266	CDC20;MAGED4B;RRM2;MDK;CENPM;MYBL2
CID5311451 TA-21-GI75 BAID27 1UM	4/80	0.025364244612580206	0.15504707475997745	0	0	3.7737226277372264	13.866222233339847	TOP2A;RRM2;PLK1;KIF15
NB-05-VI80 BAID36 10UM	4/80	0.025364244612580206	0.15504707475997745	0	0	3.7737226277372264	13.866222233339847	TOP2A;MELK;RRM2;CDC25C
CID5726113 AE-17-IZ62 BAID24 10UM	7/206	0.025439745666729158	0.1552432261164223	0	0	2.5340911198056704	9.303769932263423	MAGED4B;TROAP;PLK1;KIF2C;KIF20A;HOXC11;SPC24
CID10422572 4-BROMO-2,6-DIISOPROPYLPHENOL JC-64-QI43 BAID43 1UM	6/162	0.025930856384261874	0.1575376791499514	0	0	2.766685520361991	10.104825433619846	KIFC1;UHRF1;PLK1;CDCA8;CENPM;AURKB
CID568416 4-(4-CHLORO-2-METHYLPHENOXY)-N-HYDROXYBUTANAMIDE ED-83-GF49 BAID22 0.1UM	3/46	0.025991954893308532	0.1575376791499514	0	0	4.992558139534884	18.222678525952063	RRM2;CDK4;YBX1
CID135400439 HA-32-YH61 BAID21 0.01UM	3/46	0.025991954893308532	0.1575376791499514	0	0	4.992558139534884	18.222678525952063	HOXA10;RRM2;CDC25C
CID9802748 JC-05-CC41 BAID51 1UM	3/46	0.025991954893308532	0.1575376791499514	0	0	4.992558139534884	18.222678525952063	CDC20;YBX1;PRR11
CID6918403 PKI166 DD-73-IP88 BAID8 10UM	8/254	0.026118851684004563	0.15803894013874845	0	0	2.34579945799458	8.550668768783748	TOP2A;CDCA2;MAGED4B;MELK;RRM2;CDK4;CDK1;AQP1
CID42641862 AC-28-RT00 BAID28 10UM	13/509	0.02637414477694469	0.15916988034199436	0	0	1.9015368228849665	6.912792036659747	TOP2A;RRM2;MCM10;ESCO2;AQP1;MAGED4B;MELK;CDC45;CENPH;TMSB15A;CDK4;CDK1;CENPM
MA-43-MR37 BAID35 1UM	11/404	0.026394781611521995	0.15916988034199436	0	0	2.0262744088972755	7.364674585563923	TPX2;RRM2;TMSB15A;KIFC1;CDK4;MDK;CDCA8;CENPM;MKI67;CDC25C;TMEM45A
CID53362039 GA-28-SS67 BAID37 0.01UM	15/618	0.026615465532153104	0.15977783954126912	0	0	1.8083536689177686	6.557565677114125	TOP2A;RRM2;CDCA7;MKI67;SKA1;LMNB1;CDC20;CCNA2;TPX2;MELK;CENPH;HOXA7;PRR11;BUB1;DLGAP5
GD-07-HO70 BAID52 10UM	6/163	0.02662032952326154	0.15977783954126912	0	0	2.748922817534657	9.967814290205192	MAGED4B;MELK;RRM2;MDK;CBX2;CENPM
CID124096575 BC-10-OR76 BAID32 10UM	7/208	0.026629639923544855	0.15977783954126912	0	0	2.5086192652971304	9.095577133986529	TOP2A;MAGED4B;RRM2;MDK;CENPM;MYBL2;GTSE1
CID44182295 REFAMETINIB DC-45-WU45 BAID44 10UM	14/564	0.02679928513352262	0.16025793250414194	0	0	1.8485399449035813	6.69056862768409	TOP2A;FOXD1;RRM2;MCM10;ESCO2;YBX1;CCNA2;TPX2;KIF18B;CDK4;EIF4EBP1;CENPM;KIF2C;DTL
FA-47-IB34 BAID36 10UM	14/564	0.02679928513352262	0.16025793250414194	0	0	1.8485399449035813	6.69056862768409	TOP2A;RRM2;CDCA8;YBX1;CDC25C;CCNA2;TPX2;MELK;PBK;HOXB3;CENPM;DTL;BUB1;SPC25
CID14484527 UB-40-KU41 BAID46 0.1UM	5/121	0.027048415292683616	0.16147768461875894	0	0	3.0955538714159405	11.175342177093928	CCNA2;MELK;RRM2;ESPL1;YBX1
CID46184988 DE-69-QQ25 BAID32 10UM	11/406	0.027230435552771597	0.1622174186934634	0	0	2.0158061916275543	7.2637963008660575	TOP2A;TPX2;RRM2;TMSB15A;MDK;CBX2;CDCA8;CENPM;MYBL2;KIF20A;MKI67
CID6918328 APICIDIN LF-94-HB11 BAID42 0.1UM	6/164	0.02732186842650216	0.1622174186934634	0	0	2.7313849590469097	9.833171193944882	RRM2;MDK;CENPM;KIF2C;KIF20A;MKI67
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	10/355	0.027324003383179224	0.1622174186934634	0	0	2.0957170668397143	7.544559893079192	TOP2A;MAGED4B;MELK;RRM2;CENPH;MDK;CDK1;CENPM;GATA4;CDC25C
CID67273817 BE-45-VH04 BAID4 10UM	9/305	0.027353776138746767	0.1622174186934634	0	0	2.1957450015070834	7.902268206289126	TOP2A;ASPM;MELK;KIF18B;RRM2;CDK4;HJURP;CDCA8;NCAPH
CID2810167 1,1'-BINAPHTHALENE-2,2'-DICARBOXYLICACID DA-83-VJ09 BAID27 1UM	7/210	0.02785695744446937	0.16492794672420938	0	0	2.483649319251813	8.893134880012974	TOP2A;RRM2;CDK4;CENPM;HOXC11;AQP1;SPC25
CID24857323 ED-81-ZH14 BAID16 10UM	6/165	0.028035546030027596	0.16571092992293998	0	0	2.714067702552719	9.70084353378874	MELK;RRM2;CDK1;MCM10;YBX1;TMEM45A
CID11154210 XD-44-FJ34 BAID44 10UM	16/679	0.028499578156539477	0.1681719160048353	0	0	1.755517944112466	6.245897594059416	TOP2A;PPP1R14B;RRM2;PLK1;CDCA8;YBX1;CCNA2;TPX2;MELK;KIF18B;ESPL1;CENPM;MYBL2;DTL;E2F7;DLGAP5
CID9867295 AC-05-MR83 BAID31 1UM	4/83	0.028545960015362148	0.1681719160048353	0	0	3.629862330222674	12.908661099549288	RRM2;ESPL1;CDCA8;CENPM
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID3 1UM	15/624	0.028652051638405753	0.16851930371536017	0	0	1.7899754631103786	6.358941940023742	TOP2A;RRM2;CBX2;ESCO2;CDC25C;HOXC10;NEIL3;MAGED4B;MELK;CDC45;ORC1;TMSB15A;CDK4;MDK;CENPM
CID10303277 QA-25-HL62 BAID20 10UM	5/123	0.028760247358937827	0.16860801025234082	0	0	3.042776432606941	10.79808677807915	FOXD1;RRM2;CDK4;MCM10;SKA3
CID67347720 PA-57-FX61 BAID52 10UM	6/166	0.028761433516199076	0.16860801025234082	0	0	2.6969669117647057	9.570780158254957	CCNA2;PPP1R14B;FOXD1;CDK4;YBX1;DLGAP5
CID5712 LIFICIGUAT AE-28-IQ88 BAID42 0.1UM	3/48	0.029025535132005034	0.1696001856732843	0	0	4.770181818181818	16.884436890680945	CDC20;RRM2;YBX1
CID59507839 AF-67-LZ82 BAID42 0.1UM	3/48	0.029025535132005034	0.1696001856732843	0	0	4.770181818181818	16.884436890680945	TPX2;RRM2;YBX1
CID10217198 FD-49-XC21 BAID44 10UM	8/260	0.029441160010324183	0.17158150440833292	0	0	2.289241622574956	8.070404471284503	CDC20;TOP2A;TPX2;RRM2;CBX2;CDCA8;CENPM;HOXC9
CID11364421 BI-2536 AB-30-CR11 BAID1 0.01UM	6/167	0.029499600298061278	0.17158150440833292	0	0	2.680078553160395	9.442931326577938	FAM111B;TOP2A;MELK;RRM2;CDK4;CDK1
CID384525 4-(1,3-BENZOTHIAZOL-2-YL)-2-METHYLANILINE FF-22-NB12 BAID23 1UM	16/682	0.02950856409707068	0.17158150440833292	0	0	1.747335121380923	6.155992244863649	TOP2A;RRM2;CBX2;HOXC11;MELK;CDC45;CENPH;TMSB15A;CDK4;MDK;EXO1;CENPM;HOXA7;EZH2;HOXC6;TMEM45A
GD-66-XE49 BAID35 1UM	4/84	0.029656847595110326	0.17216377759758852	0	0	3.584306569343066	12.609813571824187	MAGED4B;RRM2;CENPM;CDC25C
CID57462510 AA-62-JP26 BAID16 10UM	11/412	0.02985201017426528	0.1728759690132169	0	0	1.9850280665377753	6.970432207029995	PPP1R14B;FOXD1;MELK;RRM2;CDC45;CDK4;EIF4EBP1;CENPM;MYBL2;MCM10;SKA1
CID2760172 1-(NAPHTHALEN-2-YL)PIPERAZINE CF-91-JY05 BAID21 0.01UM	18/796	0.029876216121411645	0.1728759690132169	0	0	1.6857425350998616	5.918123780376426	TOP2A;FOXD1;RRM2;UHRF1;ACTL6A;CDCA7;YBX1;LIMA1;PTTG1;TMSB15A;PBK;CKS2;CDK1;HOXA7;DTL;BUB1;DLGAP5;SPC25
CID136201633 XE-18-BC97 BAID48 10UM	18/797	0.0301946396608324	0.1744362381698492	0	0	1.6834896810506566	5.892366854017302	PPP1R14B;FOXD1;CDCA8;YBX1;MKI67;HOXC10;MAGED4B;MELK;ESPL1;FANCD2;CDK4;MDK;CDK1;CENPM;MYBL2;KIF2C;KIF20A;TMEM45A
CID5311497 VINORELBINE DB-56-XL71 BAID38 0.1UM	18/798	0.03051559793968324	0.17541634342259507	0	0	1.6812426035502959	5.866725181242814	TOP2A;POLQ;RRM2;CBX2;ESCO2;MKI67;AQP1;FAM111B;ZNF90;MAGED4B;MELK;ORC1;TMSB15A;CDK4;MDK;CDK1;CENPM;HOXC6
CID4595 ONDANSETRON DA-15-PU65 BAID25 0.01UM	3/49	0.030609563281795114	0.17541634342259507	0	0	4.666245059288538	16.268596458732354	UHRF1;HOXA7;AURKB
CID44422459 EB-66-IH06 BAID37 0.01UM	3/49	0.030609563281795114	0.17541634342259507	0	0	4.666245059288538	16.268596458732354	CCNA2;HOXA7;SKA3
CID91754690 OC-36-DG23 BAID16 10UM	3/49	0.030609563281795114	0.17541634342259507	0	0	4.666245059288538	16.268596458732354	RRM2;MDK;CENPM
CID3452843 GF-72-OO48 BAID44 10UM	3/49	0.030609563281795114	0.17541634342259507	0	0	4.666245059288538	16.268596458732354	RRM2;MYBL2;HOXC10
CID24905375 ANTAXV UD-09-TN01 BAID8 10UM	7/215	0.03109194249984894	0.17789565820713568	0	0	2.423325290945217	8.410893357952936	CCNA2;MELK;RRM2;CENPH;CKAP2L;YBX1;SKA3
AC-75-CE67 BAID36 10UM	12/468	0.03130304702626594	0.17881740601585783	0	0	1.906015037593985	6.602512020322285	TOP2A;CDCA2;RRM2;TMSB15A;MDK;CENPM;KIF20A;GTSE1;DLGAP5;SPC24;HOXC6;SPC25
CID5816 EPINEPHRINE EA-73-WI86 BAID27 1UM	5/126	0.03145405410269923	0.17889105176209621	0	0	2.9668816032452394	10.26311812814456	ZNF90;MAGED4B;MELK;RRM2;CENPM
BB-55-JH29 BAID51 1UM	5/126	0.03145405410269923	0.17889105176209621	0	0	2.9668816032452394	10.26311812814456	SGO1;MELK;DDIAS;CDCA8;YBX1
CID11201568 FD-79-TC61 BAID8 10UM	17/744	0.03146601553645373	0.17889105176209621	0	0	1.701818737582149	5.88633095396822	FOXD1;RRM2;CBX2;HJURP;ESCO2;YBX1;MKI67;SKA1;MEX3A;MELK;CDC45;ESPL1;CENPI;CDK4;CENPM;MYBL2;EZH2
CID11280933 CD-12-NI84 BAID26 0.1UM	4/86	0.03195457584857699	0.1810928101973238	0	0	3.496528395940894	12.040085352882631	YBX1;ESCO2;HOXA7;NDC80
CID56837193 SA-63-NG30 BAID12 10UM	4/86	0.03195457584857699	0.1810928101973238	0	0	3.496528395940894	12.040085352882631	RRM2;HOXB3;YBX1;KIF20A
CID345501 DEOXYPODOPHYLLOTOXIN CB-02-XL81 BAID45 0.01UM	12/470	0.03218688309686786	0.18212071828227763	0	0	1.8974948287749942	6.520164646651645	TOP2A;MAGED4B;MELK;RRM2;CDC45;CENPH;MDK;CBX2;CDK1;CENPM;CDC25C;HOXC6
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID39 1UM	3/50	0.03223823410185162	0.18212310449955987	0	0	4.566731141199226	15.684904533742785	CDC20;RRM2;YBX1
CID10184653 AFATINIB DC-22-OP01 BAID44 10UM	15/634	0.032299788732131164	0.18218303549858209	0	0	1.7601368575588001	6.042012267855061	TOP2A;RRM2;CBX2;NCAPG;HOXC11;AQP1;FAM111B;MAGED4B;MELK;CDC45;ESPL1;ORC1;CENPM;MYBL2;HOXC9
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID12 10UM	11/418	0.032649854633219906	0.18386752782424312	0	0	1.9551574045956068	6.690382206816976	TPX2;NEIL3;KIF18B;RRM2;CDK4;CBX2;PLK1;HJURP;CDCA8;CENPM;KIF20A
CID59619840 HA-22-CY42 BAID10 0.1UM	9/316	0.03321531573741546	0.1867578130141473	0	0	2.1158713052323117	7.2040005375976515	RRM2;FANCD2;PLK1;CDCA8;CENPM;MYBL2;KIF20A;MKI67;EZH2
GC-69-JF03 BAID33 0.01UM	3/51	0.03391138061906245	0.19037220893841025	0	0	4.471363636363637	15.131115156014985	CCNA2;HOXC11;PITX1
CE-18-AP85 BAID36 10UM	13/528	0.03397815600328204	0.19044809697137394	0	0	1.8295731819014471	6.187684984548749	TOP2A;RRM2;CDC25C;AQP1;KIF15;MAGED4B;MELK;TMSB15A;MDK;PBK;CENPM;KIF20A;DLGAP5
CID1504 GC-81-IA52 BAID28 10UM	4/88	0.0343539921292618	0.19225332684544633	0	0	3.4129301355578727	11.505113928771982	CKAP2L;DDIAS;YBX1;E2F7
CID3613700 N-(3,4-DICHLOROPHENYL)GUANIDINE KD-50-WP70 BAID24 10UM	5/130	0.03528431212010377	0.1965369161082416	0	0	2.871355311355311	9.602721891773754	TOP2A;CCNA2;GAS2L3;NCAPG;DTL
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	5/130	0.03528431212010377	0.1965369161082416	0	0	2.871355311355311	9.602721891773754	HOXA10;RRM2;ESPL1;YBX1;SKA3
CID10083003 EE-64-WM03 BAID44 10UM	5/130	0.03528431212010377	0.1965369161082416	0	0	2.871355311355311	9.602721891773754	MEX3A;RRM2;CBX2;HOXB3;AURKB
CID15604493 JB-23-ZE86 BAID4 10UM	19/870	0.035348285400972276	0.19658704291427195	0	0	1.6267439169906854	5.4374003128456225	TOP2A;GAS2L3;FOXD1;RRM2;CBX2;NCAPG;YBX1;SKA1;MEX3A;MAGED4B;MELK;CDC45;ESPL1;CDK4;MAGED4;CDK1;CENPM;MYBL2;SPC25
CID2949965 IMPORTAZOLE BC-02-SI44 BAID28 10UM	3/52	0.03562881303242326	0.19722698978938943	0	0	4.379888682745825	14.605179489123278	RRM2;YBX1;SPC25
CID9905090 BN-82451 PA-64-LE28 BAID10 0.1UM	3/52	0.03562881303242326	0.19722698978938943	0	0	4.379888682745825	14.605179489123278	CDC20;RRM2;YBX1
CID44573689 JB-34-VI53 BAID14 0.1UM	3/52	0.03562881303242326	0.19722698978938943	0	0	4.379888682745825	14.605179489123278	HOXA9;CDCA7;BUB1
CID213023 IB-30-KN41 BAID12 10UM	6/175	0.03585472242549039	0.19817076876901646	0	0	2.552166724678037	8.494325449214896	MELK;RRM2;CBX2;CDCA8;KIF20A;YBX1
BD-11-DV28 BAID5 10UM	18/814	0.03600461404056674	0.1986921293349794	0	0	1.6460572091225358	5.471672235148204	PPP1R14B;RRM2;CBX2;MKI67;AURKB;LMNB1;CCNA2;MEX3A;MAGED4B;MELK;KIFC1;MDK;CENPM;MYBL2;KIF20A;PRR11;E2F7;SPC25
CID6167 COLCHICINE BB-86-BE39 BAID14 0.1UM	16/701	0.03652497642580075	0.2012531828947049	0	0	1.6971750153228953	5.617240225146329	TOP2A;CENPU;RRM2;CBX2;CDCA7;HJURP;ESCO2;LMNB1;MELK;CDC45;ORC1;TMSB15A;CDK4;PBK;CDK1;DTL
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID52 10UM	4/90	0.03685547830951516	0.20276183143819418	0	0	3.3332201663554573	11.0021298182526	FOXD1;RRM2;YBX1;PRR11
CID11957499 CALCIMYCIN BC-01-JL64 BAID19 1UM	8/272	0.036936896802040875	0.20289760823978215	0	0	2.183838383838384	7.203487684101539	CDCA2;RRM2;KIFC1;HJURP;CDCA8;CENPM;KIF2C;KIF20A
CID135409468 N-DESMETHYLCLOZAPINE BE-46-FY47 BAID16 10UM	3/53	0.037390319629263244	0.204759238888584	0	0	4.2920727272727275	14.105225057743647	CDC20;RRM2;YBX1
CID5281888 FC-67-SZ42 BAID42 0.1UM	3/53	0.037390319629263244	0.204759238888584	0	0	4.2920727272727275	14.105225057743647	CDC20;RRM2;YBX1
CID25262965 AZD-8055 BA-84-TD72 BAID43 1UM	13/537	0.03808427483079151	0.20824062201056645	0	0	1.7973066397810744	5.87351509225999	CENPU;RRM2;CDCA8;ESCO2;YBX1;SKA1;MELK;KIF18B;PBK;EIF4EBP1;CDK1;CENPM;MYBL2
CID24896609 JC-96-ID26 BAID27 1UM	4/91	0.03814458046090561	0.20825193851633353	0	0	3.2947394915680848	10.761843471823763	CDC20;FOXD1;RRM2;YBX1
CID118695109 BROMODOMAININHIBITOR-9 BC-34-IH52 BAID44 10UM	5/133	0.03833817960889905	0.20898983274607164	0	0	2.803628663003663	9.143499454948396	PPP1R14B;CDK4;EIF4EBP1;HOXC13;AQP1
CID21948241 TA-34-CK62 BAID26 0.1UM	6/178	0.038447904207993565	0.20926895806359969	0	0	2.5072674418604652	8.169808332513087	RRM2;MDK;TROAP;CENPM;HOXC13;HOXA7
CID71600087 MIVEBRESIB KB-78-BE93 BAID37 0.01UM	8/275	0.03899449862253763	0.21192146971762094	0	0	2.158967956720766	7.0044146663016855	CDC20;HOXA10;TPX2;CDK4;MDK;HOXC10;AQP1;TMEM45A
CID219104 IV2COMPOUND WB-17-DI74 BAID44 10UM	6/179	0.0393381729840904	0.21342727234486963	0	0	2.4926470588235294	8.065108890280817	MAGED4B;RRM2;CKAP2L;CBX2;CENPM;KIF20A
CID53315878 UNC0642 GC-49-HD44 BAID28 10UM	5/134	0.03939093952673769	0.21342727234486963	0	0	2.78175313059034	8.99680008109322	CDC20;TOP2A;RRM2;SKA3;AURKB
CID446727 BRIVUDINE TE-26-XS06 BAID7 1UM	13/540	0.03952837366713316	0.2138479035305116	0	0	1.7867960330815222	5.7726672412098585	TOP2A;RRM2;ESCO2;CDC25C;HOXA10;MAGED4B;MELK;CDC45;TMSB15A;CDK4;CDK1;CENPM;TMEM45A
CID42633508 VU-0238429 MA-58-RR04 BAID27 1UM	16/710	0.04024300763559525	0.21738518928230907	0	0	1.6743735838264733	5.37945928590097	TOP2A;RRM2;CBX2;ESCO2;CDC25C;AQP1;FAM111B;MAGED4B;MELK;ORC1;TMSB15A;CDK4;MDK;CDK1;CENPM;HOXC6
CID10209082 RE-97-MC55 BAID11 1UM	3/55	0.04104460428639346	0.22082890327463112	0	0	4.126573426573427	13.176544665499042	CDC20;RRM2;PRR11
GD-41-HR28 BAID48 10UM	3/55	0.04104460428639346	0.22082890327463112	0	0	4.126573426573427	13.176544665499042	CDC45;CDK1;KIF2C
CID6167 COLCHICINE BB-86-BE39 BAID15 1UM	10/381	0.04111771557326426	0.22082890327463112	0	0	1.9462324496117793	6.211043173638678	TOP2A;MAGED4B;MELK;RRM2;CDC45;ORC1;TMSB15A;CBX2;CDK1;E2F8
CID3000706 VALINOMYCIN EC-89-AJ93 BAID21 0.01UM	8/278	0.04112753064342962	0.22082890327463112	0	0	2.134650205761317	6.811834319649429	MAGED4B;RRM2;ORC1;TMSB15A;CBX2;CENPM;KIF20A;MKI67
CID25163982 BC-75-FA82 BAID10 0.1UM	9/329	0.04120065811114677	0.2208898851656085	0	0	2.0285548327137546	6.4696720562986325	TPX2;RRM2;CDC45;TMSB15A;CDK4;PBK;YBX1;NKX3-2;TMEM45A
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID27 1UM	13/544	0.04151374309216058	0.2220912069610722	0	0	1.7729666346871336	5.64110245626434	TOP2A;RRM2;ESCO2;CDC25C;AQP1;MAGED4B;MELK;CDC45;ORC1;TMSB15A;CDK1;CENPM;TMEM45A
CID25073775 VS-4718 JF-39-BZ76 BAID16 10UM	5/136	0.04154894224187844	0.2220912069610722	0	0	2.739003998545983	8.712451846109103	RRM2;CENPH;CDK4;CENPM;YBX1
CID9961435 TEGLARINAD OB-78-PA58 BAID7 1UM	6/182	0.042087237223352884	0.22404742740509478	0	0	2.449782754010695	7.760938070702919	FOXD1;RRM2;CDK4;TMSB15A;VGLL2;E2F7
CA-48-CT20 BAID36 10UM	6/182	0.042087237223352884	0.22404742740509478	0	0	2.449782754010695	7.760938070702919	FOXD1;RRM2;ESPL1;EIF4EBP1;CENPM;YBX1
CID124146374 FA-77-YL98 BAID12 10UM	4/94	0.04216552534777092	0.22404742740509478	0	0	3.1844282238442823	10.082384830134576	RRM2;CENPM;YBX1;KIF20A
CID5154691 KA-46-YG68 BAID44 10UM	4/94	0.04216552534777092	0.22404742740509478	0	0	3.1844282238442823	10.082384830134576	TOP2A;FOXD1;DDIAS;YBX1
CID18283 STAVUDINE GD-59-OG21 BAID51 1UM	8/280	0.042591895911848116	0.22597718068363332	0	0	2.1187363834422657	6.686925425704332	SGO1;CCNA2;FOXD1;MELK;ESPL1;MAGED4;YBX1;E2F7
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID51 1UM	3/56	0.04293685728849029	0.2271334344136705	0	0	4.048507718696398	12.744802206102593	RRM2;YBX1;PRR11
CID11637090 CD-05-PU90 BAID26 0.1UM	3/56	0.04293685728849029	0.2271334344136705	0	0	4.048507718696398	12.744802206102593	RRM2;MDK;CENPM
CID914234 HD-29-PZ41 BAID23 1UM	8/281	0.04333687545814473	0.22891088129737894	0	0	2.110866910866911	6.625486427777449	TOP2A;MAGED4B;MELK;RRM2;CDK1;CENPM;AQP1;HOXA4
CID219104 IV2COMPOUND WB-17-DI74 BAID43 1UM	4/95	0.04355706284161176	0.22973459693451867	0	0	3.1492740835806527	9.868827952627027	RRM2;TROAP;CENPM;AURKB
CID11122087 CE-96-GH46 BAID6 0.1UM	7/232	0.04394671683169278	0.23131235422312843	0	0	2.238277982779828	6.994120365958685	RRM2;CDK4;MDK;CENPM;KIF20A;MKI67;HOXC11
CID118720615 DA-40-HO94 BAID10 0.1UM	6/184	0.04398557071357028	0.23131235422312843	0	0	2.422009253139458	7.566099295062189	RRM2;CDK4;YBX1;NKX3-2;EZH2;TMEM45A
