Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID73293105 DB-40-HA40 BAID10 0.1UM	3/123	0.146685606364307	0.9841214401503594	0	0	2.3189858490566038	4.4512091923361226	ANXA1;CMTM3;VIM
CID142417841 S0-EE-WNJ9 BAID35 1UM	3/123	0.146685606364307	0.9841214401503594	0	0	2.3189858490566038	4.4512091923361226	PLAU;MDK;TGFB1I1
KE-91-GT92 BAID45 0.01UM	3/123	0.146685606364307	0.9841214401503594	0	0	2.3189858490566038	4.4512091923361226	MMP14;TGFB1I1;TAGLN2
FE-25-GD89 BAID36 10UM	2/63	0.14714761655547143	0.9841214401503594	0	0	3.0360963595782344	5.818129145198848	SPARC;UHRF1
CID10297043 BC-09-XQ45 BAID8 10UM	13/874	0.14887848462868655	0.9841214401503594	0	0	1.4144961534480973	2.694084517261211	TCF19;NMB;ANXA1;FOXD1;ANXA2;UHRF1;EMP3;LMNB1;BCL2L12;GNG5;TAGLN2;NES;ASF1B
BE-04-AN21 BAID12 10UM	13/874	0.14887848462868655	0.9841214401503594	0	0	1.4144961534480973	2.694084517261211	TCF19;STEAP3;NRM;LMNB1;BCL2L12;C6ORF15;WEE1;EME1;MDK;TAGLN2;PLP2;NES;ASF1B
CID156019130 BF-02-AC35 BAID36 10UM	12/794	0.14887948539949256	0.9841214401503594	0	0	1.4364834389527925	2.7359523914092403	TCF19;MMP14;C6ORF15;WEE1;CCDC80;SPARC;ANXA2;MDK;GPX8;TAGLN2;CHST14;NES
CID447966 4-(3-PYRIDIN-2-YL)(1H)-PYRAZOL-4-YLQUINOLINE AB-85-JR73 BAID28 10UM	6/333	0.15040259295554417	0.9841214401503594	0	0	1.7082656599798078	3.2362061600833476	ABCC3;C6ORF15;SPARC;MDK;TAGLN2;IGFBP7
CID10070301 GLYCOGENPHOSPHORYLASEINHIBITOR RE-21-BF58 BAID13 0.01UM	2/64	0.15087478633034448	0.9841214401503594	0	0	2.9869756171437225	5.649281966682518	ANXA2;VIM
CID72356 5-IODO-6-AMINO-1,2-BENZOPYRONE ME-73-FK70 BAID4 10UM	2/64	0.15087478633034448	0.9841214401503594	0	0	2.9869756171437225	5.649281966682518	ANXA1;SEC61G
CID11589703 BC-75-CK91 BAID37 0.01UM	2/64	0.15087478633034448	0.9841214401503594	0	0	2.9869756171437225	5.649281966682518	CMTM3;CHST14
PB-66-RW16 BAID10 0.1UM	2/64	0.15087478633034448	0.9841214401503594	0	0	2.9869756171437225	5.649281966682518	CMTM3;VIM
CID136201633 XE-18-BC97 BAID48 10UM	12/797	0.15167474461824437	0.9841214401503594	0	0	1.4307677826237017	2.6984522021200608	SYDE1;CCDC80;SPARC;FOXD1;ANXA2;CMTM3;MDK;GPX8;TAGLN2;VIM;CHST14;S100A11
CID451668 DECITABINE CE-38-KX20 BAID16 10UM	3/125	0.15174262914415712	0.9841214401503594	0	0	2.2807377049180326	4.300489277326957	SPARC;ANXA2;CHST14
CID2130 AMANTADINE EF-01-LB20 BAID24 10UM	3/125	0.15174262914415712	0.9841214401503594	0	0	2.2807377049180326	4.300489277326957	ABCC3;SPARC;MDK
CID5311497 VINORELBINE DB-56-XL71 BAID38 0.1UM	12/798	0.15261263128426594	0.9841214401503594	0	0	1.4288722596171926	2.686068931877014	TCF19;TGIF1;ZNF90;CCDC80;CSRP2;MDK;NRM;GPX8;HOXD11;NES;ASF1B;PPIC
CID440005 NITROARGININE AB-14-GQ48 BAID44 10UM	4/192	0.1528062972381582	0.9841214401503594	0	0	1.9761016436422305	3.7122733071746326	SPARC;ANXA2;MDK;TAGLN2
CID9892113 GA-47-MH68 BAID43 1UM	6/335	0.1533594179151353	0.9841214401503594	0	0	1.6977065487703786	3.1831505043657953	TCF19;STEAP3;VIM;HOXB7;NES;ASF1B
CID9829523 MIDOSTAURIN BB-42-FF52 BAID28 10UM	13/880	0.1542267335307898	0.9841214401503594	0	0	1.4042618794751447	2.6250309145473896	TCF19;STEAP3;SPARC;ANXA1;ANXA2;GPX8;HOXD11;ABCA13;PDIA4;CCDC80;EME1;AJUBA;NES
CID91826512 UD-78-YQ06 BAID24 10UM	3/126	0.15429188349910547	0.9841214401503594	0	0	2.262080073630925	4.2276220867378065	LIMA1;SEC61G;PLP2
CID147525 TAZAROTENICACID IF-03-OL58 BAID10 0.1UM	5/263	0.15434898810680467	0.9841214401503594	0	0	1.802048726467331	3.3671984764799703	SPARC;ANXA1;FOXD1;CMTM3;VIM
CID9933427 NE-95-RP07 BAID40 10UM	5/263	0.15434898810680467	0.9841214401503594	0	0	1.802048726467331	3.3671984764799703	CCDC80;ANXA2;CMTM3;NES;ASF1B
CID234811 2,4-DICHLOROBENZYLCARBAMIMIDOTHIOATE LC-20-LZ39 BAID12 10UM	2/65	0.15462066373834257	0.9841214401503594	0	0	2.9394142633579254	5.487241205895702	SPARC;CMTM3
CID135564890 EPACADOSTAT BD-33-HT38 BAID13 0.01UM	2/65	0.15462066373834257	0.9841214401503594	0	0	2.9394142633579254	5.487241205895702	CMTM3;VIM
CID50942 DOXOFYLLINE DA-19-JA87 BAID2 0.1UM	2/65	0.15462066373834257	0.9841214401503594	0	0	2.9394142633579254	5.487241205895702	CSRP2;UHRF1
BB-84-DG64 BAID49 0.01UM	2/65	0.15462066373834257	0.9841214401503594	0	0	2.9394142633579254	5.487241205895702	CMTM3;VIM
CID49787174 SE-15-AV21 BAID27 10UM	12/801	0.15544459419243695	0.9841214401503594	0	0	1.4232145198449118	2.649265323120381	TCF19;BCL2L12;MMP14;STEAP3;C6ORF15;CCDC80;ANXA2;CMTM3;TAGLN2;NES;ASF1B;LMNB1
CID2788 CLIOQUINOL AA-86-YY62 BAID4 10UM	8/487	0.15547072761922143	0.9841214401503594	0	0	1.5576734944984014	2.8992942669726514	TCF19;BCL2L12;PCNA;ANXA2;CMTM3;HOXB7;NES;ASF1B
FD-48-HZ39 BAID52 10UM	12/803	0.15734774986208247	0.9841214401503594	0	0	1.4194665354698486	2.6250151428804736	TCF19;STEAP3;C6ORF15;CCDC80;SPARC;ANXA2;MDK;NRM;GPX8;AJUBA;NES;ASF1B
CID448013 EPOTHILONEB AD-58-PW17 BAID21 0.01UM	5/265	0.1577626679489217	0.9841214401503594	0	0	1.788003663003663	3.3018410609068964	STEAP3;SPARC;MDK;TAGLN2;ASF1B
CID70983757 S0-EE-Y6Y9 BAID44 10UM	6/338	0.1578430323592733	0.9841214401503594	0	0	1.682106416095002	3.1054278347614477	TCF19;FAM156B;ANXA1;PCNA;ANXA2;VIM
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID8 10UM	8/489	0.15793513620787605	0.9841214401503594	0	0	1.5510359858185945	2.862546819131125	STEAP3;C6ORF15;SPARC;ANXA2;CMTM3;MDK;VIM;ASF1B
CID90644096 FE-06-GR60 BAID43 1UM	11/724	0.1581707547272059	0.9841214401503594	0	0	1.4423452410417181	2.659800161235361	TCF19;SPARC;PCNA;ANXA2;MDK;NRM;VIM;HOXB7;ABCA13;AJUBA;ASF1B
CID6419417 ZYGOSPORINA BE-42-IC00 BAID40 10UM	10/645	0.15832424269851536	0.9841214401503594	0	0	1.4710966007297868	2.7113931202736214	TCF19;CCDC80;SPARC;ANXA2;UHRF1;GPX8;ABCA13;AJUBA;ASF1B;LMNB1
CID122186025 ZD-85-ID22 BAID49 0.01UM	2/66	0.15838442152108606	0.9841214401503594	0	0	2.8933392018779345	5.331643391376771	TAGLN2;EMP3
CID124222436 WD-97-SF27 BAID24 10UM	2/66	0.15838442152108606	0.9841214401503594	0	0	2.8933392018779345	5.331643391376771	SPARC;TAGLN2
AB-57-IZ37 BAID33 0.01UM	2/66	0.15838442152108606	0.9841214401503594	0	0	2.8933392018779345	5.331643391376771	STEAP3;NES
CID16202256 DF-00-BU08 BAID39 1UM	8/490	0.1591743120551663	0.9841214401503594	0	0	1.5477378876260348	2.8443636221201607	ZNF90;STEAP3;CCDC80;ANXA2;CMTM3;MDK;NRM;VIM
CID24995756 CE-03-YQ91 BAID16 10UM	6/339	0.15935030993991478	0.9841214401503594	0	0	1.6769688348635716	3.0800053020626	CCDC80;SPARC;ANXA2;MDK;TAGLN2;VIM
XD-03-FM54 BAID52 10UM	3/128	0.15943059008202634	0.9841214401503594	0	0	2.2256603773584906	4.086638786658597	STEAP3;CMTM3;PDIA4
CID5372499 KE-04-OV29 BAID27 1UM	5/266	0.159481143304943	0.9841214401503594	0	0	1.7810618500273672	3.2697260415184046	STEAP3;SPARC;ANXA2;SMO;MDK
CID46865529 GC-73-YI26 BAID24 10UM	5/267	0.16120728854881056	0.9841214401503594	0	0	1.7741730279898218	3.2379797411665256	TCF19;SPARC;ANXA2;TAGLN2;PDIA4
CID9829526 SIRAMESINE HC-89-WQ85 BAID16 10UM	3/129	0.1620195283542941	0.9841214401503594	0	0	2.2078840970350404	4.018433851756746	ANXA2;TAGLN2;NES
CID460612 MELPHALAN AB-12-IS33 BAID8 10UM	3/129	0.1620195283542941	0.9841214401503594	0	0	2.2078840970350404	4.018433851756746	TNFRSF12A;VIM;PDIA4
CID4877 IC-91-IX22 BAID28 10UM	3/129	0.1620195283542941	0.9841214401503594	0	0	2.2078840970350404	4.018433851756746	ABCC3;FOXD1;TAGLN2
CID18946 1,2-ETHANEDIONE,1,2-BIS(4-CHLOROPHENYL)- AC-31-AY35 BAID12 10UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	SPARC;CMTM3
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID23 1UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	FAM156B;FOXD1
CID155774 XAMOTEROL AE-06-FY47 BAID21 0.01UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	FOXD1;HOXB5
CID4746 PERHEXILINE AD-54-FG24 BAID1 0.01UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	SPARC;CMTM3
CID31401 URSODIOL ED-39-VX22 BAID41 0.01UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	FKBP10;HOXB3
CID53389 RIMCAZOLE KA-92-WY22 BAID20 10UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	CMTM3;VIM
CID72202148 YC-27-PB87 BAID19 1UM	2/67	0.1621652478801193	0.9841214401503594	0	0	2.8486818345973277	5.18214940611946	PLP2;CD44
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	5/268	0.16294103781668037	0.9841214401503594	0	0	1.7673365924316495	3.206596969933237	BCL2L12;ZNF90;ANXA2;NES;S100A11
CID71716944 VA-19-EX85 BAID20 10UM	3/130	0.16462118147895313	0.9841214401503594	0	0	2.190387758134007	3.9516967663322533	SPARC;CSRP2;ANXA2
CID24880249 N-HYDROXY-3-(NAPHTHALEN-1-YL)ACRYLAMIDE EB-19-SM10 BAID12 10UM	7/418	0.16500985487164802	0.9841214401503594	0	0	1.5863980909601347	2.858292887886675	SYDE1;C6ORF15;SPARC;ANXA2;TGFB1I1;CHST14;EMP3
CID13190584 ETHYL2-(1H-IMIDAZOL-4-YL)ACETATE CF-24-PH37 BAID1 0.01UM	2/68	0.1659623462835603	0.9841214401503594	0	0	2.8053777208706787	5.038442525000758	NRM;TAGLN2
CID86272865 INTEGRIN-ANTAGONIST-1 WC-54-BJ14 BAID31 1UM	2/68	0.1659623462835603	0.9841214401503594	0	0	2.8053777208706787	5.038442525000758	MMP14;SPARC
CID59823 SABELUZOLE MA-31-VM30 BAID43 1UM	2/68	0.1659623462835603	0.9841214401503594	0	0	2.8053777208706787	5.038442525000758	SPARC;MDK
CID25066619 CA-63-LW25 BAID11 1UM	2/68	0.1659623462835603	0.9841214401503594	0	0	2.8053777208706787	5.038442525000758	VIM;HOXB7
AE-38-ZM08 BAID36 10UM	2/68	0.1659623462835603	0.9841214401503594	0	0	2.8053777208706787	5.038442525000758	SPARC;IGF2BP2
CID3235911 CE-24-LQ98 BAID44 10UM	12/812	0.16606049476086146	0.9841214401503594	0	0	1.402832512315271	2.5186498845181604	BCL2L12;STEAP3;C6ORF15;SPARC;GNG5;ANXA2;MDK;NRM;TAGLN2;VIM;EMP3;AJUBA
CID60703 ELIPRODIL AA-13-DN24 BAID19 1UM	4/199	0.1670963795099454	0.9841214401503594	0	0	1.9044841414509661	3.4074735258487743	SYDE1;GNG5;TAGLN2;NES
CID9829523 MIDOSTAURIN BB-42-FF52 BAID27 1UM	6/345	0.16852484746940036	0.9841214401503594	0	0	1.6467798619638396	2.932374917716378	STEAP3;SPARC;NRM;GPX8;NES;E2F8
CID4485 NIFEDIPINE AB-78-RM53 BAID44 10UM	2/69	0.16977493518530917	0.9841214401503594	0	0	2.763366267255273	4.900226637996051	ANXA2;TAGLN2
CID10203781 SB-94-ZA83 BAID25 0.01UM	2/69	0.16977493518530917	0.9841214401503594	0	0	2.763366267255273	4.900226637996051	TNFRSF12A;TAGLN2
CID22628097 BD-60-ZK54 BAID10 0.1UM	2/69	0.16977493518530917	0.9841214401503594	0	0	2.763366267255273	4.900226637996051	CMTM3;VIM
CID11585006 HE-99-KP87 BAID39 1UM	2/69	0.16977493518530917	0.9841214401503594	0	0	2.763366267255273	4.900226637996051	SPARC;PDIA4
CID121271792 BB-10-PR06 BAID11 1UM	3/132	0.16986161028645214	0.9841214401503594	0	0	2.156208863536639	3.8224650404313416	SPARC;CCDC80;S100A11
CID3071 3,3'-DIINDOLYLMETHANE BC-51-ME52 BAID7 1UM	5/272	0.16995074371501862	0.9841214401503594	0	0	1.7405029427501337	3.0846004691691844	TCF19;VIM;NES;ASF1B;PPIC
CID49868481 BETP CB-92-VC05 BAID12 10UM	5/273	0.17172151104499495	0.9841214401503594	0	0	1.7339196872778961	3.0549605620830813	TCF19;STEAP3;SPARC;ANXA2;MDK
CID135923992 DD-38-BM78 BAID44 10UM	5/273	0.17172151104499495	0.9841214401503594	0	0	1.7339196872778961	3.0549605620830813	TCF19;CCDC80;SPARC;ANXA2;ASF1B
CID59225335 MRT67307HCL FE-82-WB22 BAID27 1UM	8/501	0.17310566436104527	0.9841214401503594	0	0	1.5123418682815455	2.652425465293367	TCF19;STEAP3;C6ORF15;CCDC80;SPARC;MDK;AJUBA;NES
CID49787174 SE-15-AV21 BAID17 10UM	10/660	0.17481293837448064	0.9841214401503594	0	0	1.4360225140712946	2.504478982701078	TCF19;CCDC80;GNG5;ANXA2;CMTM3;TAGLN2;HOXD11;NES;ASF1B;LMNB1
CID2662 CELECOXIB AA-43-BW50 BAID16 10UM	3/134	0.17514983928980654	0.9841214401503594	0	0	2.1230735993086562	3.6986350661066614	FAM156B;FOXD1;HOXB3
CID3899541 FG-9041 DA-88-JF21 BAID23 1UM	3/134	0.17514983928980654	0.9841214401503594	0	0	2.1230735993086562	3.6986350661066614	STEAP3;SPARC;ANXA2
CID11211051 RB-22-TT44 BAID28 10UM	3/134	0.17514983928980654	0.9841214401503594	0	0	2.1230735993086562	3.6986350661066614	SPARC;ANXA2;MDK
CC-84-JQ48 BAID30 0.1UM	4/203	0.17546910002782354	0.9841214401503594	0	0	1.865822001000262	3.2470756984463667	WEE1;FOXD1;GPX8;EDA2R
CID447715 OBETICHOLICACID FD-88-CF51 BAID2 0.1UM	2/71	0.17744353190241288	0.9841214401503594	0	0	2.682996529904062	4.639176948565197	FAM156B;CMTM3
CID2746 TACEDINALINE GE-47-OO30 BAID43 1UM	2/71	0.17744353190241288	0.9841214401503594	0	0	2.682996529904062	4.639176948565197	ANXA2;EMP3
CID10159536 GD-63-XB79 BAID49 0.01UM	2/71	0.17744353190241288	0.9841214401503594	0	0	2.682996529904062	4.639176948565197	CMTM3;VIM
HB-92-PE54 BAID50 0.1UM	2/71	0.17744353190241288	0.9841214401503594	0	0	2.682996529904062	4.639176948565197	FAM156B;SEC61G
BB-83-OX58 BAID50 0.1UM	2/71	0.17744353190241288	0.9841214401503594	0	0	2.682996529904062	4.639176948565197	VIM;HOXB5
CID659038 FB-33-LI31 BAID24 10UM	7/428	0.17906442444078388	0.9841214401503594	0	0	1.547917047323223	2.66243221981511	TCF19;TGIF1;SPARC;PCNA;MDK;NRM;ASF1B
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID28 10UM	6/352	0.17950296666529672	0.9841214401503594	0	0	1.6128827059767126	2.7702285362225645	SPARC;SMO;MDK;UHRF1;HOXD11;AJUBA
CID71458574 HSMG-1INHIBITOR11E IA-76-ZU47 BAID30 0.1UM	4/205	0.17970880094028863	0.9841214401503594	0	0	1.8470679776473085	3.1703398202001716	STEAP3;SPARC;CHST14;PDIA4
CID10387694 QE-93-PG25 BAID8 10UM	9/585	0.18001051023689854	0.9841214401503594	0	0	1.4569933252427185	2.498364792211362	TCF19;STEAP3;CCDC80;ANXA2;MDK;TGFB1I1;NRM;NES;ASF1B
CID11715767 MA-06-DJ95 BAID11 1UM	2/72	0.1812980496681482	0.9841214401503594	0	0	2.6445338698859824	4.515840200324165	TNFRSF12A;MDK
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	3/137	0.18316738070771557	0.9841214401503594	0	0	2.075225288651084	3.522393802959166	SPARC;TNC;NES
CID65576 TOMATIDINE BA-50-HH67 BAID24 10UM	3/137	0.18316738070771557	0.9841214401503594	0	0	2.075225288651084	3.522393802959166	TCF19;ANXA2;TAGLN2
CID5355 SULPIRIDE AD-51-ZE47 BAID23 1UM	3/137	0.18316738070771557	0.9841214401503594	0	0	2.075225288651084	3.522393802959166	ABCC3;C6ORF15;ANXA2
CID122531750 KC-32-GO33 BAID28 10UM	7/431	0.18337797848988674	0.9841214401503594	0	0	1.5367266872278664	2.6066047199428373	CCDC80;SPARC;ANXA2;MDK;TAGLN2;AJUBA;NES
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID27 1UM	4/207	0.18398277706321567	0.9841214401503594	0	0	1.8286834917003245	3.09580229128429	BCL2L12;TNFRSF12A;TAGLN2;PLP2
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	6/355	0.1842948493014172	0.9841214401503594	0	0	1.5987716099313143	2.7038719034522702	CCDC80;SPARC;ANXA1;MDK;NES;PPIC
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID24 10UM	5/280	0.18431463168870074	0.9841214401503594	0	0	1.689177489177489	2.856586678257459	SPARC;ANXA2;VIM;ASF1B;LMNB1
CID121241171 S0-EE-YEKU BAID3 1UM	7/432	0.184825505507127	0.9841214401503594	0	0	1.533031674208145	2.5882834683699643	TCF19;CCDC80;SPARC;ANXA2;MDK;NES;ASF1B
CID139600315 CD-97-ZV62 BAID28 10UM	8/510	0.18490006093428088	0.9841214401503594	0	0	1.4845352887965049	2.5058062148481652	CCDC80;SPARC;ANXA2;CMTM3;MDK;TAGLN2;HOXD11;NES
CID5163 SB206553 AC-49-ZR23 BAID19 1UM	2/73	0.18516507725207607	0.9841214401503594	0	0	2.6071546650796797	4.396986006611402	ZNF90;ANXA2
CID137640621 EIF4A3-IN-1 DD-89-HG56 BAID32 10UM	6/356	0.18590340888670095	0.9841214401503594	0	0	1.5941216678058783	2.682154416758608	TCF19;GNG5;ANXA2;TAGLN2;PLP2;NES
CID124096575 BC-10-OR76 BAID32 10UM	4/208	0.1861323157929721	0.9841214401503594	0	0	1.8196264287705604	3.0593333345927403	PCNA;ANXA2;MDK;NES
CID11519678 FC-15-XG61 BAID11 1UM	4/208	0.1861323157929721	0.9841214401503594	0	0	1.8196264287705604	3.0593333345927403	ZNF90;ANXA2;MDK;TGFB1I1
YE-80-LN04 BAID52 10UM	8/511	0.1862317570864797	0.9841214401503594	0	0	1.4815070927094438	2.4900628613009217	TCF19;STEAP3;C6ORF15;ANXA2;TAGLN2;VIM;NES;ASF1B
CID456214 PURVALANOLA AA-49-BD04 BAID8 10UM	10/670	0.1862405319844112	0.9841214401503594	0	0	1.4135254988913526	2.3757352870809165	STEAP3;CCDC80;SPARC;FOXD1;ANXA2;CMTM3;TAGLN2;VIM;EMP3;NES
CID5081 RO15-4513 LA-86-XT29 BAID28 10UM	5/282	0.1879741392973976	0.9841214401503594	0	0	1.6768093518996046	2.802704471088524	SPARC;MDK;TAGLN2;HOXD11;AJUBA
CID101476432 RC-52-AC88 BAID28 10UM	12/834	0.1883503810618106	0.9841214401503594	0	0	1.363705008809464	2.276639129349678	TCF19;BCL2L12;ZNF90;STEAP3;ANXA2;EME1;TNC;NRM;TAGLN2;VIM;NES;LMNB1
CID13651848 OXYFENTHIIN JB-82-SK68 BAID47 1UM	3/139	0.18856627758235137	0.9841214401503594	0	0	2.044499167591565	3.4108496735771276	C6ORF15;NRM;NES
CID5327654 YB-83-AS93 BAID47 1UM	3/139	0.18856627758235137	0.9841214401503594	0	0	2.044499167591565	3.4108496735771276	ANXA2;ASF1B;LMNB1
CID44194635 WC-82-YS26 BAID52 10UM	8/513	0.1889075899397783	0.9841214401503594	0	0	1.4754866791026928	2.4588946046996534	ZNF90;STEAP3;C6ORF15;SPARC;FOXD1;ANXA2;GPX8;VIM
CID90016622 US9592235,EXAMPLE314 IC-27-TE11 BAID4 10UM	2/74	0.18904390479689204	0.9841214401503594	0	0	2.570813771517997	4.282399856352021	SPARC;FOXD1
CID51355 APTAZAPINE BD-22-KS33 BAID10 0.1UM	2/74	0.18904390479689204	0.9841214401503594	0	0	2.570813771517997	4.282399856352021	STEAP3;FOXD1
CID119081417 PF-CBP1 DE-81-PO11 BAID23 1UM	2/74	0.18904390479689204	0.9841214401503594	0	0	2.570813771517997	4.282399856352021	C6ORF15;GPX8
CID11287153 6-CHLORO-9H-PYRIDO[3,4-B]INDOLE HA-82-XO48 BAID7 1UM	5/283	0.18981378621903136	0.9841214401503594	0	0	1.6706920178143199	2.7762085732369015	ANXA2;CMTM3;VIM;CHST14;PPIC
FA-88-PW92 BAID32 10UM	4/210	0.19045588788735715	0.9841214401503594	0	0	1.8017761008604427	2.9879477772124194	TCF19;ANXA2;MDK;NES
TF-29-QU48 BAID52 10UM	10/674	0.19090529752962768	0.9841214401503594	0	0	1.404716426682339	2.326179215562528	TCF19;BCL2L12;STEAP3;EME1;MDK;NRM;TAGLN2;NES;ASF1B;LMNB1
CID133849 ABEORPHINE GA-61-GX82 BAID41 0.01UM	3/140	0.19128113908829295	0.9841214401503594	0	0	2.029472524445669	3.356769881186926	SPARC;PLAU;NRM
CID6436135 CINALUKAST CF-50-MN16 BAID24 10UM	3/140	0.19128113908829295	0.9841214401503594	0	0	2.029472524445669	3.356769881186926	SPARC;ANXA2;VIM
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	3/140	0.19128113908829295	0.9841214401503594	0	0	2.029472524445669	3.356769881186926	STEAP3;SPARC;ANXA2
CID9865285 QB-72-LM87 BAID8 10UM	5/284	0.19165993360010855	0.9841214401503594	0	0	1.6646185355862775	2.750004181425124	STEAP3;SPARC;ANXA2;MDK;NES
CID53378674 BB-86-UL91 BAID24 10UM	6/360	0.19239274379590002	0.9841214401503594	0	0	1.5757846078987916	2.597234121251894	TCF19;BCL2L12;PCNA;NRM;ASF1B;LMNB1
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID35 1UM	2/75	0.1929338361048398	0.9841214401503594	0	0	2.535468518875812	4.171880100940747	FOXD1;ANXA2
CID11711142 BE-50-RK99 BAID43 1UM	2/75	0.1929338361048398	0.9841214401503594	0	0	2.535468518875812	4.171880100940747	ANXA2;NES
CID9808877 CD-35-BD44 BAID51 1UM	2/75	0.1929338361048398	0.9841214401503594	0	0	2.535468518875812	4.171880100940747	SPARC;CCDC80
CID3925 QX-314 GB-81-GK41 BAID39 1UM	3/141	0.1940059460594749	0.9841214401503594	0	0	2.0146636587366693	3.3037793834933393	SPARC;CMTM3;CHST14
CID146680899 EE-66-CK83 BAID12 10UM	3/141	0.1940059460594749	0.9841214401503594	0	0	2.0146636587366693	3.3037793834933393	CCDC80;CMTM3;MDK
CID2881134 BB-62-SZ35 BAID48 10UM	6/361	0.19402861828861773	0.9841214401503594	0	0	1.571264910034369	2.576481029479768	BCL2L12;CCDC80;SPARC;TAGLN2;NES;LMNB1
CID139600315 CD-97-ZV62 BAID27 1UM	8/517	0.19430833685219706	0.9841214401503594	0	0	1.4635877869840457	2.3978090677169344	TCF19;STEAP3;CCDC80;SPARC;PLAU;NRM;TAGLN2;CD44
CID10173277 APILIMOD EC-01-PH79 BAID28 10UM	6/362	0.19566981494276187	0.9841214401503594	0	0	1.5667706037309823	2.5559146527658387	ANXA1;ANXA2;EME1;UHRF1;TAGLN2;VIM
CID107751 RACECADOTRIL AB-85-YK41 BAID27 1UM	10/679	0.1968094643967844	0.9841214401503594	0	0	1.3938532210434211	2.265735178465459	SYDE1;MMP14;C6ORF15;CCDC80;SPARC;MDK;TGFB1I1;EMP3;PLP2;AJUBA
CID133008 L741742 MF-04-HB41 BAID37 0.01UM	2/76	0.19683418847559772	0.9841214401503594	0	0	2.5010785433320644	4.065237026223405	SPARC;CMTM3
CID71520717 VA-48-RJ44 BAID22 0.1UM	2/76	0.19683418847559772	0.9841214401503594	0	0	2.5010785433320644	4.065237026223405	TGFB1I1;EMP3
CID11502846 IB-87-ZR37 BAID31 1UM	2/76	0.19683418847559772	0.9841214401503594	0	0	2.5010785433320644	4.065237026223405	SPARC;CMTM3
CID6918616 CA-64-LT35 BAID44 10UM	2/76	0.19683418847559772	0.9841214401503594	0	0	2.5010785433320644	4.065237026223405	FOXD1;ANXA2
CID46244538 FC-22-VC55 BAID27 1UM	3/143	0.19948441301533457	0.9841214401503594	0	0	1.9856805929919137	3.200955193221673	TCF19;IGF2BP2;PPIC
CID15541832 YA-44-LW45 BAID4 10UM	11/763	0.19996105379198653	0.9841214401503594	0	0	1.3647462974551523	2.1967402163233904	TCF19;NMB;STEAP3;CCDC80;SPARC;ANXA2;MDK;TAGLN2;AJUBA;NES;ASF1B
BC-61-ZY95 BAID52 10UM	9/601	0.19998559693902931	0.9841214401503594	0	0	1.416434334820257	2.27976512755666	TCF19;STEAP3;CCDC80;SPARC;ANXA2;NRM;TAGLN2;NES;ASF1B
CID11289917 3-CHLORO-6-PIPERAZIN-1-YL-11H-DIBENZO[B,E]AZEPINE AB-11-MO96 BAID27 1UM	2/77	0.20074429242994132	0.9841214401503594	0	0	2.4676056338028167	3.962292004017821	ANXA2;CMTM3
CID132941428 DD-85-KU00 BAID14 0.1UM	2/77	0.20074429242994132	0.9841214401503594	0	0	2.4676056338028167	3.962292004017821	TNC;AJUBA
CID118704772 YB-58-IZ37 BAID24 10UM	2/77	0.20074429242994132	0.9841214401503594	0	0	2.4676056338028167	3.962292004017821	EMP3;PLP2
CID6918666 ZD-43-CS43 BAID10 0.1UM	2/77	0.20074429242994132	0.9841214401503594	0	0	2.4676056338028167	3.962292004017821	SPARC;PPIC
CID24905375 ANTAXV UD-09-TN01 BAID8 10UM	4/215	0.2014020243631693	0.9841214401503594	0	0	1.758630758518452	2.8181218111456667	FAM156B;CMTM3;VIM;AJUBA
CID44224002 BE-68-PM13 BAID8 10UM	8/524	0.20391296449415194	0.9841214401503594	0	0	1.4432086282440175	2.294791227880655	SYDE1;C6ORF15;TNFRSF12A;CMTM3;TGFB1I1;GPX8;TAGLN2;EMP3
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID45 0.01UM	2/78	0.20466349157396446	0.9841214401503594	0	0	2.4350135903138126	3.862876712325204	GNG5;TAGLN2
