Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID135400439 HA-32-YH61 BAID24 10UM	5/429	0.9246848347444161	0.999996037405823	0	0	0.5861093459771238	0.045893720815177494	TMEM37;TUBA1C;MTHFD2;S100A4;AQP1
GA-77-MH38 BAID49 0.01UM	3/290	0.9250002454065824	0.999996037405823	0	0	0.5205467150400517	0.040582486208194685	MTHFD2;CYTL1;CLIC1
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID43 1UM	1/131	0.9253482465968682	0.999996037405823	0	0	0.38420118343195264	0.02980829857606023	MTHFD2
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	1/131	0.9253482465968682	0.999996037405823	0	0	0.38420118343195264	0.02980829857606023	NACA2
CID65094 25-HYDROXYCHOLESTEROL AC-41-IB85 BAID27 1UM	1/131	0.9253482465968682	0.999996037405823	0	0	0.38420118343195264	0.02980829857606023	MTHFD2
CID16004702 NVP-BAW2881 BA-40-IU73 BAID11 1UM	1/131	0.9253482465968682	0.999996037405823	0	0	0.38420118343195264	0.02980829857606023	NACA2
CID11338127 ACUMAPIMOD FD-80-EG54 BAID16 10UM	1/131	0.9253482465968682	0.999996037405823	0	0	0.38420118343195264	0.02980829857606023	LOX
CID11467730 BMS-509744 GA-09-TM90 BAID28 10UM	2/216	0.9264604994616227	0.999996037405823	0	0	0.465968334814886	0.03559246392492855	TUBA1C;MTHFD2
CID10058237 (3S)-3-AMINO-4-SULFANYLBUTANE-1-SULFONICACID IA-41-GR68 BAID44 10UM	1/132	0.9268172711609508	0.999996037405823	0	0	0.381248776668624	0.028974469099846006	MTHFD2
CID188141 ALPHA-FLUOROMETHYLHISTIDINE,(S)- YF-47-HO48 BAID38 0.1UM	1/132	0.9268172711609508	0.999996037405823	0	0	0.381248776668624	0.028974469099846006	MTHFD2
CID66577038 PF-543 PE-86-SC73 BAID12 10UM	1/132	0.9268172711609508	0.999996037405823	0	0	0.381248776668624	0.028974469099846006	NACA2
CID4788 PHLORETIN AA-72-QI84 BAID39 1UM	1/132	0.9268172711609508	0.999996037405823	0	0	0.381248776668624	0.028974469099846006	MTHFD2
CID121271792 BB-10-PR06 BAID11 1UM	1/132	0.9268172711609508	0.999996037405823	0	0	0.381248776668624	0.028974469099846006	S100A11
CID219077 OSANETANT SB-75-UH17 BAID32 10UM	2/217	0.9276394098804736	0.999996037405823	0	0	0.46377712680098043	0.034835315038334994	TUBA1C;AQP1
CID118695109 BROMODOMAININHIBITOR-9 BC-34-IH52 BAID44 10UM	1/133	0.928257459334888	0.999996037405823	0	0	0.3783411033411033	0.0281660385477853	AQP1
CID3100 DIPHENHYDRAMINE AC-51-WE57 BAID22 0.1UM	1/133	0.928257459334888	0.999996037405823	0	0	0.3783411033411033	0.0281660385477853	MTHFD2
CID5351154 MITOGUAZONE AC-21-IE62 BAID20 10UM	1/133	0.928257459334888	0.999996037405823	0	0	0.3783411033411033	0.0281660385477853	TMEM37
CID24960071 EB-82-HZ30 BAID12 10UM	4/365	0.9287907651437433	0.999996037405823	0	0	0.5510962228091649	0.040710465229354974	APOBEC3C;TMEM37;CLIC1;AQP1
EA-93-KT88 BAID52 10UM	2/218	0.9288004894958837	0.999996037405823	0	0	0.46160620775016664	0.0340948445534557	TMEM37;S100A4
CID44612496 CB-13-ZM96 BAID32 10UM	2/218	0.9288004894958837	0.999996037405823	0	0	0.46160620775016664	0.0340948445534557	TMEM37;AQP1
UE-90-AA63 BAID45 0.01UM	2/218	0.9288004894958837	0.999996037405823	0	0	0.46160620775016664	0.0340948445534557	TUBA1C;MTHFD2
CID9933475 CEDIRANIB FC-19-RM40 BAID16 10UM	3/294	0.929144283965859	0.999996037405823	0	0	0.5132851525135509	0.03772196293613693	TUBA1C;MTHFD2;CYTL1
DE-00-JU18 BAID28 10UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	MTHFD2
AA-71-XO01 BAID27 1UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	MTHFD2
GE-53-SM76 BAID35 1UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	TMEM37
CID19143 CYCLAZOCINE EC-62-HO43 BAID44 10UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	MTHFD2
CID2662 CELECOXIB AA-43-BW50 BAID16 10UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	MTHFD2
CID11211051 RB-22-TT44 BAID28 10UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	TMEM37
CID57936179 BC-25-VR48 BAID27 1UM	1/134	0.929669375676246	0.999996037405823	0	0	0.37547715442452284	0.027382146866411723	MTHFD2
CID10173277 APILIMOD EC-01-PH79 BAID25 0.01UM	1/135	0.9310535737846874	0.999996037405823	0	0	0.37265595101416	0.026621966883678322	MTHFD2
CID845544 XC-13-LW13 BAID52 10UM	2/220	0.9310701305168543	0.999996037405823	0	0	0.4573241197141577	0.03266239795588251	TUBA1C;MTHFD2
TB-06-VB30 BAID22 0.1UM	2/220	0.9310701305168543	0.999996037405823	0	0	0.4573241197141577	0.03266239795588251	MTHFD2;AQP1
CID123920 7,8-DICHLORO-1,2,3,4-TETRAHYDROISOQUINOLINE CD-80-ZD47 BAID1 0.01UM	2/221	0.9321791723438857	0.999996037405823	0	0	0.45521240506626287	0.031969675443238164	MTHFD2;HOXA4
CID9576789 SARDOMOZIDE CB-30-KN11 BAID8 10UM	2/221	0.9321791723438857	0.999996037405823	0	0	0.45521240506626287	0.031969675443238164	TMEM37;MTHFD2
CID39065 TOLIMIDONE KB-72-ID36 BAID4 10UM	2/221	0.9321791723438857	0.999996037405823	0	0	0.45521240506626287	0.031969675443238164	CSRP2;MTHFD2
CID59394218 CE-35-LA42 BAID52 10UM	2/221	0.9321791723438857	0.999996037405823	0	0	0.45521240506626287	0.031969675443238164	TUBA1C;AQP1
AC-38-WM38 BAID52 10UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	MTHFD2
CID25073775 VS-4718 JF-39-BZ76 BAID16 10UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	MTHFD2
CID443389 SB221284 AC-57-ZF49 BAID28 10UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	MTHFD2
CID11223290 RB-80-II48 BAID20 10UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	CYTL1
CID72202597 AE-38-LX10 BAID43 1UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	CYTL1
CID3697969 ZB-93-OS38 BAID8 10UM	1/136	0.932410596542369	0.999996037405823	0	0	0.36987654320987656	0.02588470286640082	MTHFD2
CID448013 EPOTHILONEB AD-58-PW17 BAID22 0.1UM	4/370	0.9332694650253798	0.999996037405823	0	0	0.5434263848293586	0.03752973485038024	TUBA1C;TMEM37;MTHFD2;AQP1
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID3 10UM	2/222	0.9332713441152489	0.999996037405823	0	0	0.453119887824258	0.03129213806066035	TMEM37;S100A4
CID9953357 GF-92-IR00 BAID16 10UM	2/222	0.9332713441152489	0.999996037405823	0	0	0.453119887824258	0.03129213806066035	TUBA1C;MTHFD2
CID6438389 2-(4-AMYLCINNAMOYL)AMINO-4-CHLOROBENZOICACID XD-50-BD50 BAID4 10UM	1/137	0.9337409758999767	0.999996037405823	0	0	0.36713800904977373	0.02516958932614341	MTHFD2
AA-83-YJ04 BAID36 10UM	1/137	0.9337409758999767	0.999996037405823	0	0	0.36713800904977373	0.02516958932614341	MTHFD2
CID9818362 SDZ-LAP-977 EE-02-BO83 BAID39 1UM	2/223	0.934346879383007	0.999996037405823	0	0	0.4510463073898731	0.030629435463242052	TMEM37;MTHFD2
CID4077460 SEW2871 AF-16-IB77 BAID32 10UM	2/223	0.934346879383007	0.999996037405823	0	0	0.4510463073898731	0.030629435463242052	TUBA1C;MTHFD2
CID59272004 BA-53-FM66 BAID23 1UM	6/508	0.9345841642098017	0.999996037405823	0	0	0.5931701764371087	0.0401300935671667	TMEM37;TUBA1C;MTHFD2;S100A4;CYTL1;AQP1
CID88540060 ND-06-AJ85 BAID29 0.01UM	1/138	0.9350452338590298	0.999996037405823	0	0	0.3644394534905484	0.024475889415425025	CYTL1
CID9827047 BB-51-DP49 BAID42 0.1UM	1/138	0.9350452338590298	0.999996037405823	0	0	0.3644394534905484	0.024475889415425025	NACA2
CID6519698 YB-54-ET23 BAID32 10UM	1/138	0.9350452338590298	0.999996037405823	0	0	0.3644394534905484	0.024475889415425025	TUBA1C
CID796265 ME-60-RF56 BAID44 10UM	1/138	0.9350452338590298	0.999996037405823	0	0	0.3644394534905484	0.024475889415425025	MTHFD2
BA-40-KU28 BAID46 0.1UM	1/138	0.9350452338590298	0.999996037405823	0	0	0.3644394534905484	0.024475889415425025	CLIC1
CID118958122 FD-86-NE74 BAID16 10UM	5/442	0.935592396430979	0.999996037405823	0	0	0.568288258379673	0.03783400177828249	TUBA1C;MTHFD2;S100A4;S100A11;AQP1
CID6440205 YUANHUACIN BD-69-XG81 BAID6 0.1UM	4/373	0.9358330242802196	0.999996037405823	0	0	0.5389242522916186	0.035740492428177145	TMEM37;CSRP2;S100A4;AQP1
QF-00-NO42 BAID36 10UM	1/139	0.9363238819410616	0.999996037405823	0	0	0.36178000743218136	0.023802893986323757	TMEM37
CID58144 INDOLOPHENANTHRIDINE BD-46-RY02 BAID16 10UM	1/139	0.9363238819410616	0.999996037405823	0	0	0.36178000743218136	0.023802893986323757	LOX
CID10347428 LY393558 DA-86-GO43 BAID21 0.01UM	1/139	0.9363238819410616	0.999996037405823	0	0	0.36178000743218136	0.023802893986323757	MTHFD2
CID121232405 JD-87-MR82 BAID4 10UM	1/139	0.9363238819410616	0.999996037405823	0	0	0.36178000743218136	0.023802893986323757	MTHFD2
CID776870 AB-11-AY75 BAID16 10UM	1/139	0.9363238819410616	0.999996037405823	0	0	0.36178000743218136	0.023802893986323757	MTHFD2
CID675434 AD-59-IN33 BAID9 0.01UM	2/226	0.9374759614760256	0.999996037405823	0	0	0.4449366507528461	0.028726962247463066	S100A4;CLIC1
CID4858 OC-40-XI13 BAID27 1UM	2/226	0.9374759614760256	0.999996037405823	0	0	0.4449366507528461	0.028726962247463066	MTHFD2;AQP1
CID5284373 CYCLOSPORINA AC-96-OO08 BAID12 10UM	1/140	0.9375774216572138	0.999996037405823	0	0	0.35915882678472605	0.023149920309172355	TMEM37
CID68555 IBOPAMINE KE-18-XY06 BAID44 10UM	1/140	0.9375774216572138	0.999996037405823	0	0	0.35915882678472605	0.023149920309172355	MTHFD2
CID44248103 FE-19-SC91 BAID38 0.1UM	1/140	0.9375774216572138	0.999996037405823	0	0	0.35915882678472605	0.023149920309172355	MTHFD2
BD-11-DV28 BAID41 10UM	2/227	0.9384872328483211	0.999996037405823	0	0	0.4429363039131677	0.028120266075331517	S100A4;S100A11
CID117996749 CCT251236 NF-21-HQ00 BAID13 0.01UM	2/227	0.9384872328483211	0.999996037405823	0	0	0.4429363039131677	0.028120266075331517	TMEM37;S100A4
CID146680897 JB-74-LF71 BAID32 10UM	2/227	0.9384872328483211	0.999996037405823	0	0	0.4429363039131677	0.028120266075331517	TMEM37;AQP1
CID157096 3-PHENYLACETYLAMINO-2,6-PIPERIDINEDIONE QF-00-CY91 BAID52 10UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	LOX
CID3925 QX-314 GB-81-GK41 BAID39 1UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	MTHFD2
CID146680899 EE-66-CK83 BAID12 10UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	NNMT
CID67376285 S0-EE-XMWH BAID5 0.01UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	CLIC1
CID9910717 KE-07-JX81 BAID18 0.1UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	TUBA1C
CID58679170 EC-31-MR88 BAID7 1UM	1/141	0.9388063449653542	0.999996037405823	0	0	0.3565750915750916	0.02251631085662074	MTHFD2
CB-25-VR83 BAID36 10UM	4/378	0.9399081426822451	0.999996037405823	0	0	0.5315812018958394	0.03294375042237821	TUBA1C;TMEM37;CSRP2;MTHFD2
EB-07-JB09 BAID36 10UM	1/142	0.9400111339686791	0.999996037405823	0	0	0.35402800509183485	0.021901432430464118	MTHFD2
CID136598218 NVS-SM2 AB-21-VE32 BAID26 0.1UM	1/142	0.9400111339686791	0.999996037405823	0	0	0.35402800509183485	0.021901432430464118	TMEM37
CID25218467 JE-22-JR20 BAID3 1UM	1/142	0.9400111339686791	0.999996037405823	0	0	0.35402800509183485	0.021901432430464118	S100A4
EB-07-JB09 BAID35 1UM	1/143	0.9411922614366914	0.999996037405823	0	0	0.35151679306608885	0.0213046750210473	MTHFD2
CID46244538 FC-22-VC55 BAID27 1UM	1/143	0.9411922614366914	0.999996037405823	0	0	0.35151679306608885	0.0213046750210473	MTHFD2
CID16733118 JC-02-ZR15 BAID31 1UM	1/143	0.9411922614366914	0.999996037405823	0	0	0.35151679306608885	0.0213046750210473	CYTL1
CID137662234 S0-EE-XMXE BAID10 0.1UM	3/307	0.9412034688427005	0.999996037405823	0	0	0.4910048155181769	0.029752896662837074	CSRP2;LOX;MTHFD2
CID16659841 AZD-1480 NC-27-AD53 BAID3 1UM	2/230	0.9414288646934593	0.999996037405823	0	0	0.4370405448067469	0.02637823284848721	TUBA1C;NNMT
CID11960895 CC-49-CQ25 BAID43 1UM	2/230	0.9414288646934593	0.999996037405823	0	0	0.4370405448067469	0.02637823284848721	MTHFD2;CLIC1
YA-34-DT48 BAID46 0.1UM	2/230	0.9414288646934593	0.999996037405823	0	0	0.4370405448067469	0.02637823284848721	MTHFD2;CLIC1
CID129074791 CASP8-IN-1 NA-29-UI75 BAID16 10UM	3/308	0.9420477688145542	0.999996037405823	0	0	0.48936961297955045	0.02921502123052152	TMEM37;S100A4;AQP1
CID118552545 MB-53-WO35 BAID27 1UM	1/144	0.9423501908937334	0.999996037405823	0	0	0.34904070288685674	0.02072545087976062	MTHFD2
CID2182 EC-08-KS82 BAID39 1UM	1/144	0.9423501908937334	0.999996037405823	0	0	0.34904070288685674	0.02072545087976062	MTHFD2
CID11122087 CE-96-GH46 BAID6 0.1UM	2/232	0.9433152800826481	0.999996037405823	0	0	0.4331954845199508	0.02527899900278211	LOX;MTHFD2
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	S100A11
QE-00-EB96 BAID19 1UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	TUBA1C
CID16007391 AZD-1152HQPA BA-34-BQ43 BAID38 0.1UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	TMEM37
CID57030 BREQUINAR AC-55-XA97 BAID30 0.1UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	MTHFD2
CID11068867 EC-62-OE64 BAID41 0.01UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	MTHFD2
CID56837193 SA-63-NG30 BAID10 0.1UM	1/145	0.9434853769014694	0.999996037405823	0	0	0.34659900284900286	0.02016319356250272	LOX
CID6918554 INDACATEROL BB-16-BE49 BAID44 10UM	2/233	0.9442367166547774	0.999996037405823	0	0	0.431297922300493	0.024747178279995872	TMEM37;MTHFD2
DF-84-RT50 BAID50 0.1UM	1/146	0.9445982649645226	0.999996037405823	0	0	0.34419098143236077	0.019617357153953848	MTHFD2
CID132968 CGS26303 BE-28-QT65 BAID24 10UM	1/146	0.9445982649645226	0.999996037405823	0	0	0.34419098143236077	0.019617357153953848	MTHFD2
CID10217017 AD-11-RL84 BAID7 1UM	3/312	0.9453140122949292	0.999996037405823	0	0	0.48293464117705937	0.027159335598114304	TMEM37;S100A4;AQP1
CID5362422 BATIMASTAT AA-15-HO31 BAID28 10UM	1/147	0.9456892920128867	0.999996037405823	0	0	0.34181594661046716	0.01908741531797406	TMEM37
CID5493444 ALISKIREN GA-43-FL03 BAID24 10UM	1/147	0.9456892920128867	0.999996037405823	0	0	0.34181594661046716	0.01908741531797406	MTHFD2
CID121231410 WA-62-RP29 BAID24 10UM	1/147	0.9456892920128867	0.999996037405823	0	0	0.34181594661046716	0.01908741531797406	MTHFD2
CID10447437 YD-38-CI01 BAID32 10UM	1/147	0.9456892920128867	0.999996037405823	0	0	0.34181594661046716	0.01908741531797406	TUBA1C
CID6442177 EVEROLIMUS CE-72-GF32 BAID14 0.1UM	1/148	0.9467588862893224	0.999996037405823	0	0	0.3394732251875109	0.018572860604178325	MTHFD2
CID5790 FLOXURIDINE AA-85-LB25 BAID42 0.1UM	1/148	0.9467588862893224	0.999996037405823	0	0	0.3394732251875109	0.018572860604178325	TUBA1C
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	1/148	0.9467588862893224	0.999996037405823	0	0	0.3394732251875109	0.018572860604178325	MTHFD2
CID132010322 DA-27-BW40 BAID25 0.01UM	1/148	0.9467588862893224	0.999996037405823	0	0	0.3394732251875109	0.018572860604178325	AQP1
CID9880847 AA-22-UI44 BAID17 0.01UM	1/148	0.9467588862893224	0.999996037405823	0	0	0.3394732251875109	0.018572860604178325	MTHFD2
CID449171 ALITRETINOIN AB-70-GR31 BAID23 1UM	2/236	0.9469163962051106	0.999996037405823	0	0	0.42570254652516865	0.023219720831720924	LOX;MTHFD2
CID10238083 BE-07-XI66 BAID22 0.1UM	2/236	0.9469163962051106	0.999996037405823	0	0	0.42570254652516865	0.023219720831720924	TMEM37;CLIC1
CID60961 ADENOSINE BA-52-FW03 BAID45 0.01UM	2/237	0.9477820801583647	0.999996037405823	0	0	0.4238691680796368	0.02273239019035672	TUBA1C;NNMT
ZD-78-BS65 BAID52 10UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	S100A11
WA-15-KX40 BAID35 1UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	TMEM37
CID6031 URIDINE-5'-DIPHOSPHATE BC-21-EB65 BAID24 10UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	MTHFD2
CID9827047 BB-51-DP49 BAID41 0.01UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	MTHFD2
CID9958524 WE-48-PP43 BAID10 0.1UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	MTHFD2
CID59292964 EE-08-SZ54 BAID31 1UM	1/149	0.947807467884833	0.999996037405823	0	0	0.33716216216216216	0.01807320355444785	CYTL1
CID6918736 RIGOSERTIB QA-34-PH05 BAID42 0.1UM	5/460	0.9483627332568499	0.999996037405823	0	0	0.5452940841541878	0.028910521660332457	TMEM37;TUBA1C;MTHFD2;S100A4;AQP1
CID59619840 HA-22-CY42 BAID10 0.1UM	3/316	0.9484088920915345	0.999996037405823	0	0	0.4766641414973156	0.025248684574569576	TUBA1C;TMEM37;MTHFD2
CID5280343 QUERCETIN AB-82-ES53 BAID44 10UM	1/150	0.9488354485969297	0.999996037405823	0	0	0.33488212011701946	0.017587972088258713	TMEM37
CID11485200 KB-77-BA46 BAID25 0.01UM	1/150	0.9488354485969297	0.999996037405823	0	0	0.33488212011701946	0.017587972088258713	MTHFD2
CID2907292 CB-38-AW77 BAID24 10UM	1/150	0.9488354485969297	0.999996037405823	0	0	0.33488212011701946	0.017587972088258713	CYTL1
WA-15-KX40 BAID36 10UM	1/151	0.94984323197184	0.999996037405823	0	0	0.33263247863247863	0.01711671085020029	TMEM37
CID4595 ONDANSETRON DA-15-PU65 BAID27 1UM	1/151	0.94984323197184	0.999996037405823	0	0	0.33263247863247863	0.01711671085020029	MTHFD2
CID60154936 RC-65-VL12 BAID43 1UM	1/151	0.94984323197184	0.999996037405823	0	0	0.33263247863247863	0.01711671085020029	MTHFD2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID43 10UM	2/240	0.9502992400977911	0.999996037405823	0	0	0.4184614719923959	0.021332477226045615	TMEM37;S100A4
CC-84-JQ48 BAID32 10UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	CLIC1
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID20 10UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	TMEM37
CID10302451 SARACATINIB DC-81-PH69 BAID23 1UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	CYTL1
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	MTHFD2
FA-63-WI26 BAID33 0.01UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	TMEM37
XC-86-SR58 BAID46 0.1UM	1/152	0.9508312139269374	0.999996037405823	0	0	0.330412633723892	0.01665898038415128	MTHFD2
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	4/394	0.9514172876391602	0.999996037405823	0	0	0.5093487046975419	0.025366851299952746	TMEM37;NNMT;S100A4;S100A11
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID10 0.1UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	MTHFD2
CID71729975 GSK-J4 NA-30-HS87 BAID28 10UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	S100A4
CID5281607 CHRYSIN AA-31-YE07 BAID28 10UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	NNMT
CID46203026 TF-77-DW08 BAID12 10UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	S100A11
CID59507839 AF-67-LZ82 BAID43 1UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	MTHFD2
CID6439912 CF-82-LL11 BAID7 1UM	1/153	0.9517997826476607	0.999996037405823	0	0	0.32822199730094465	0.01621435659377234	MTHFD2
CID27924 PHORBOL12-MYRISTATE13-ACETATE DE-30-UR76 BAID43 1UM	2/242	0.9519126700748995	0.999996037405823	0	0	0.41493144815766925	0.02044864395731527	TMEM37;MTHFD2
BD-11-DV28 BAID42 10UM	4/395	0.9520648047992629	0.999996037405823	0	0	0.5080195880172089	0.024955026719635006	TMEM37;S100A4;S100A11;AQP1
CID292929 9-OXO-9H-INDENO[1,2-B]PYRAZINE-2,3-DICARBONITRILE EE-01-DO31 BAID16 10UM	2/243	0.9527005397874034	0.999996037405823	0	0	0.41318840734301165	0.020020901183469407	MTHFD2;CYTL1
CID164272 UC-52-SS41 BAID43 1UM	2/243	0.9527005397874034	0.999996037405823	0	0	0.41318840734301165	0.020020901183469407	MTHFD2;CYTL1
CID71678945 NA-16-OJ70 BAID30 0.1UM	4/396	0.9527043976178421	0.999996037405823	0	0	0.5066972525444287	0.024549788096945916	TMEM37;TUBA1C;CSRP2;MTHFD2
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID24 10UM	1/154	0.9527493185187179	0.999996037405823	0	0	0.32605999664823193	0.01578243021418457	MTHFD2
HC-74-FM38 BAID52 10UM	1/154	0.9527493185187179	0.999996037405823	0	0	0.32605999664823193	0.01578243021418457	TUBA1C
CID4878 SRCKINASEINHIBITORPP2 BD-01-RI07 BAID12 10UM	1/154	0.9527493185187179	0.999996037405823	0	0	0.32605999664823193	0.01578243021418457	AQP1
CID5566 TRIFLUOPERAZINE AB-31-VZ28 BAID16 10UM	1/154	0.9527493185187179	0.999996037405823	0	0	0.32605999664823193	0.01578243021418457	MTHFD2
CID11755040 GE-68-FZ64 BAID2 0.1UM	1/154	0.9527493185187179	0.999996037405823	0	0	0.32605999664823193	0.01578243021418457	LOX
CID443955 VINPOCETINE EB-09-JJ93 BAID37 0.01UM	1/155	0.9536801945951683	0.999996037405823	0	0	0.3239260739260739	0.01536280612261952	MTHFD2
CID118705186 FE-72-KZ75 BAID41 0.01UM	1/155	0.9536801945951683	0.999996037405823	0	0	0.3239260739260739	0.01536280612261952	APOBEC3C
CID44331361 OD-09-LH57 BAID52 10UM	1/155	0.9536801945951683	0.999996037405823	0	0	0.3239260739260739	0.01536280612261952	CLIC1
CID136263539 LE-01-MT37 BAID8 10UM	1/155	0.9536801945951683	0.999996037405823	0	0	0.3239260739260739	0.01536280612261952	NNMT
CID44257 AF-31-RV78 BAID10 0.1UM	1/155	0.9536801945951683	0.999996037405823	0	0	0.3239260739260739	0.01536280612261952	LOX
CID91810435 KDOAM-25 WB-54-WD35 BAID23 1UM	3/324	0.9541162095357779	0.999996037405823	0	0	0.46459196454379037	0.02182179259556804	TMEM37;MTHFD2;S100A4
CID86294693 NVS-BET-1 CB-55-AK76 BAID22 0.1UM	4/399	0.9545764684458414	0.999996037405823	0	0	0.5027704183429824	0.023372552598075337	APOBEC3C;TMEM37;CLIC1;AQP1
CID6438354 N-(3-PHENOXYCINNAMYL)ACETOHYDROXAMICACID IC-08-NY46 BAID44 10UM	1/156	0.9545927767802533	0.999996037405823	0	0	0.32181968569065345	0.014955102777406255	MTHFD2
CID10327891 H-CYS(1)-ASN-SER-ASN-GLN-ILE-CYS(1)-OH ME-11-OJ38 BAID11 1UM	1/156	0.9545927767802533	0.999996037405823	0	0	0.32181968569065345	0.014955102777406255	TUBA1C
