Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID5070 RILUZOLE BC-11-LL59 BAID11 1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	VIM
CID136611479 AA-80-XK94 BAID42 0.1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	TGIF1
CID46911228 HF-36-FK93 BAID14 0.1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	CMTM3
CID11589703 BC-75-CK91 BAID38 0.1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	CMTM3
CID146616048 DE-09-HJ53 BAID48 10UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	GPX8
CID25005065 JA-02-IU07 BAID32 10UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	TGIF1
CID676987 FA-39-KG56 BAID49 0.01UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	TAGLN2
CID1208294 CB-15-RU50 BAID50 0.1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	LOXL2
CID9802748 JC-05-CC41 BAID51 1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	COL4A2
CID10064074 WA-98-CM36 BAID7 1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	PPIC
AB-35-RU30 BAID46 0.1UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	TMEM45A
BE-48-IT75 BAID36 10UM	1/46	0.6717623404132864	0.999995806726135	0	0	0.9073841136734219	0.3610033695063585	CHST14
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID2 0.1UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	CMTM3;LOXL2
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID41 0.01UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	STEAP3;GPX8
CID5289501 AROTINOIDACID CB-13-ZM26 BAID39 1UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	FOXD1;CMTM3
CID60703 ELIPRODIL AA-13-DN24 BAID18 0.1UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	COL4A2;LOXL2
CID6323490 EC-09-DC91 BAID37 0.01UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	MMP14;VIM
CID5353765 BD-18-MM33 BAID26 0.1UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	CMTM3;TGFB1I1
CID213023 IB-30-KN41 BAID10 0.1UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	LOX;VIM
CID11717831 VF-12-MF80 BAID4 10UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	TGFB1I1;TAGLN2
CID341768 HE-11-PK61 BAID44 10UM	2/96	0.6721837530681734	0.999995806726135	0	0	0.8684069372429823	0.3449516723635348	ANXA2;NES
CID11637090 CD-05-PU90 BAID27 1UM	3/144	0.6725007341301953	0.999995806726135	0	0	0.8681298992161254	0.34443233963301745	CCDC80;ID3;VIM
CID11287153 6-CHLORO-9H-PYRIDO[3,4-B]INDOLE HA-82-XO48 BAID7 1UM	6/283	0.6727147483310498	0.999995806726135	0	0	0.8831762834240959	0.3501210096883112	ANXA2;CMTM3;EIF4EBP1;CHST14;VIM;PPIC
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID23 10UM	7/329	0.6744142781237916	0.999995806726135	0	0	0.8861811132650236	0.34907622347132483	CA12;STEAP3;CCDC80;ANXA2;S100A4;TGFBI;VIM
CID4286 N-(1-ADAMANTYL)-N'-(4-GUANIDINOBENZYL)UREA WE-41-YO44 BAID12 10UM	3/145	0.6770435393034471	0.999995806726135	0	0	0.8619718309859155	0.33618599149931394	ANXA2;RPLP0;S100A11
CID56837193 SA-63-NG30 BAID10 0.1UM	3/145	0.6770435393034471	0.999995806726135	0	0	0.8619718309859155	0.33618599149931394	LOX;CHST14;IGF2BP2
CID1393 3-OCTADECYLOXY-2-METHOXYPROPYLPHOSPHONOCHOLINE YB-79-DM48 BAID4 10UM	2/97	0.6777031588250926	0.999995806726135	0	0	0.8592215833701902	0.3342766391460203	CMTM3;TNC
CID5265 SPIPERONE CB-24-FA25 BAID50 0.1UM	2/97	0.6777031588250926	0.999995806726135	0	0	0.8592215833701902	0.3342766391460203	CHST14;AJUBA
CID3749 IRBESARTAN BA-19-VU85 BAID11 1UM	2/97	0.6777031588250926	0.999995806726135	0	0	0.8592215833701902	0.3342766391460203	TUBA1C;ANXA2
CID9807391 AD-00-WA10 BAID27 1UM	2/97	0.6777031588250926	0.999995806726135	0	0	0.8592215833701902	0.3342766391460203	CA12;COL4A2
CID6223 GLIOTOXIN DA-66-OE69 BAID43 1UM	9/421	0.6793188959967092	0.999995806726135	0	0	0.8900883929865236	0.34416567805194076	MRC2;CCDC80;ANXA2;CMTM3;PDPN;FN1;IGFBP7;NES;PPIC
BD-11-DV28 BAID51 10UM	14/644	0.6793691584845014	0.999995806726135	0	0	0.9047892720306513	0.34978304520079156	STEAP3;ANXA2;CMTM3;CSRP2;CCDC80;NOX4;S100A4;TAGLN2;VIM;PLP2;TGFBI;NES;SERINC2;S100A11
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID9 0.01UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	CD44
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID8 10UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	TAGLN2
CID10127622 SELUMETINIB EB-30-VD02 BAID28 10UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	FOXD1
CID4575073 YA-82-VS66 BAID25 0.01UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	CMTM3
CID127042122 HC-04-ZM18 BAID44 10UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	ANXA1
CID44470247 AD-77-UF99 BAID5 0.01UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	WEE1
CID914234 HD-29-PZ41 BAID21 0.01UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	TMEM45A
CID11557669 ZC-47-HL31 BAID6 0.1UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	CMTM3
CID10217017 AD-11-RL84 BAID8 10UM	1/47	0.6796252728016386	0.999995806726135	0	0	0.8876127973748975	0.34280822451960236	ID3
CID134823928 NVS-ZP7-4 GA-81-DL34 BAID36 10UM	13/600	0.6801486675531835	0.999995806726135	0	0	0.9018153175431848	0.34759919138770856	CA12;ANXA2;CMTM3;TUBA1C;CCDC80;COL4A2;COL4A1;ID3;COL8A1;S100A4;TAGLN2;TGFBI;NES
CID73603314 HB-06-WU12 BAID1 0.01UM	8/377	0.6823823645125846	0.999995806726135	0	0	0.8834918987487748	0.3376397932180555	APOBEC3C;TGIF1;CCDC80;CMTM3;TGFB1I1;PDPN;HOXC10;PDIA4
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID43 10UM	5/240	0.6826309748425733	0.999995806726135	0	0	0.8675723089379695	0.33123985869931	CCDC80;ANXA2;S100A4;TGFBI;VIM
CID778449 AF-06-AY37 BAID46 0.1UM	2/98	0.6831466810467186	0.999995806726135	0	0	0.8502275910364145	0.32397555272184403	TUBA1C;VIM
SA-03-IQ14 BAID51 1UM	2/98	0.6831466810467186	0.999995806726135	0	0	0.8502275910364145	0.32397555272184403	GPX8;VIM
CID71727133 MD-92-LN15 BAID5 0.01UM	3/147	0.6859892055436032	0.999995806726135	0	0	0.8499122807017544	0.3203263179049498	FOXD1;TAGLN2;LOXL2
CID46174173 KA-78-TY66 BAID11 1UM	3/147	0.6859892055436032	0.999995806726135	0	0	0.8499122807017544	0.3203263179049498	ANXA2;COL8A1;VIM
CID44632017 AA-30-BE85 BAID19 1UM	3/147	0.6859892055436032	0.999995806726135	0	0	0.8499122807017544	0.3203263179049498	CA12;TUBA1C;CCDC80
CID49803313 GILTERITINIB EA-02-ZO63 BAID27 1UM	5/241	0.6861335603971945	0.999995806726135	0	0	0.8638513634571972	0.32539810219292986	CA12;FOXD1;GPX8;ID3;PDIA4
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID50 0.1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	GPX8
CID578656 2-(4-METHYLPHENOXY)BENZOICACID ED-14-GQ53 BAID46 0.1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	IGFBP7
CID4282 N(1),N(11)-DIETHYLNORSPERMINE HC-24-QF06 BAID43 1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	VIM
CID58638 ACETYLSULFAPYRIDINE CF-68-DM58 BAID21 0.01UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	PDPN
CID71285817 RORGAMMAT-IN-9A HC-83-TS50 BAID16 10UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	ADAMTS12
CID3394 FLURBIPROFEN AB-92-LS83 BAID52 10UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	CMTM3
CID221493 CHOLICACID ED-92-AL11 BAID27 1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	CMTM3
CID3074 DILAZEP BC-02-WF67 BAID24 10UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	PLP2
CID118170767 KC-36-DK23 BAID16 10UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	VIM
CID11617407 RF-36-EI47 BAID12 10UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	SYDE1
CID9904988 BE-13-XC52 BAID42 0.1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	PDIA4
CID45483510 IC-05-WD74 BAID15 1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	TUBA1C
CID130289 QD-13-FQ44 BAID22 0.1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	IGFBP7
LC-11-GG16 BAID49 0.01UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	ADAMTS12
XB-22-LI07 BAID46 0.1UM	1/48	0.6873002322114744	0.999995806726135	0	0	0.8686828136848209	0.3257422109287707	AJUBA
CID46190878 GSK1331268 S0-EE-XYMJ BAID30 0.1UM	2/99	0.6885147860605736	0.999995806726135	0	0	0.8414190418435415	0.3140331402862128	COL4A2;CMTM3
RB-55-KL42 BAID40 10UM	5/242	0.6896099995589617	0.999995806726135	0	0	0.8601618183602288	0.3196611273318101	CCDC80;ANXA2;CMTM3;TGFBI;NES
AF-83-BX08 BAID52 10UM	14/649	0.6902794214606622	0.999995806726135	0	0	0.8974273689926691	0.3326393559190518	CA12;TGIF1;STEAP3;NNMT;ANXA2;MMP9;MRC2;MMP14;CCDC80;COL4A2;ID3;COL8A1;CHST14;NES
CID132010322 DA-27-BW40 BAID25 0.01UM	3/148	0.6903921761166466	0.999995806726135	0	0	0.8440072595281307	0.3127008677109434	CMTM3;EIF4EBP1;EMP3
CID50914969 BB-41-XE67 BAID23 1UM	3/148	0.6903921761166466	0.999995806726135	0	0	0.8440072595281307	0.3127008677109434	PDPN;TGFBI;NES
CID46215462 BEMCENTINIB CD-20-GE75 BAID31 1UM	2/100	0.6938079608077179	0.999995806726135	0	0	0.8327902589607271	0.3044348656117832	COL8A1;TAGLN2
CID443389 SB221284 AC-57-ZF49 BAID25 0.01UM	2/100	0.6938079608077179	0.999995806726135	0	0	0.8327902589607271	0.3044348656117832	CMTM3;PDIA4
KB-46-EJ60 BAID35 1UM	3/149	0.6947486679890524	0.999995806726135	0	0	0.8381831290555155	0.30527059348117647	NNMT;ID3;PPIC
CID296003 2-(FURAN-2-YL)-4H-3,1-BENZOXAZIN-4-ONE BD-99-DU20 BAID8 10UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	IKBIP
CID449171 ALITRETINOIN AB-70-GR31 BAID22 0.1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	TGIF1
CID77999 ROSIGLITAZONE AB-01-NB05 BAID42 0.1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	FKBP10
CID11398092 BELNACASAN HC-16-SU62 BAID28 10UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	TNC
CID10347428 LY393558 DA-86-GO43 BAID22 0.1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	CMTM3
CID6918540 DALCETRAPIB AF-76-BV30 BAID43 1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	LOX
CID4486 NIFEKALANT FD-09-BQ45 BAID4 10UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	LOXL2
CID1550579 D-AP4 AD-55-EA62 BAID46 0.1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	CMTM3
CID58973123 BE-89-DG86 BAID30 0.1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	FOXD1
CID3452843 GF-72-OO48 BAID44 10UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	HOXC10
CID5343381 CF-65-GU65 BAID39 1UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	TGFBI
XB-22-LI07 BAID45 0.01UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	FOXD1
HE-18-HV99 BAID49 0.01UM	1/49	0.694791703245263	0.999995806726135	0	0	0.8505415793151643	0.3097189204317348	VIM
GA-77-MH38 BAID49 0.01UM	6/290	0.6952652515880855	0.999995806726135	0	0	0.861094533301504	0.312975011468815	FOXD1;ANXA1;HOXC4;NOX4;CLIC1;PPIC
BE-49-XN43 BAID47 1UM	7/336	0.6953821415802615	0.999995806726135	0	0	0.8670099832859014	0.3149792999011402	STEAP3;ANXA2;CMTM3;S100A4;TGFBI;NES;PDIA4
CID196804 EC-98-KI28 BAID48 10UM	4/197	0.6961813107260034	0.999995806726135	0	0	0.8451498655473207	0.306066923695486	NMB;STEAP3;CMTM3;TGFBI
CID59069608 VC-79-JG59 BAID40 10UM	5/244	0.6964842461780041	0.999995806726135	0	0	0.8528753527293957	0.30849363302164	CA12;FOXD1;EIF4EBP1;TGFBI;NES
CID9853559 MK-0429 CB-87-RB49 BAID11 1UM	2/101	0.6990267123187707	0.999995806726135	0	0	0.8243357949240302	0.295166886536015	COL4A2;ANXA2
AE-43-UJ94 BAID49 0.01UM	2/101	0.6990267123187707	0.999995806726135	0	0	0.8243357949240302	0.295166886536015	ID3;CLIC1
CID3000706 VALINOMYCIN EC-89-AJ93 BAID23 1UM	5/245	0.6998819720494972	0.999995806726135	0	0	0.849277660324172	0.3030592718178002	ANXA2;PDPN;S100A4;TGFBI;NES
CID71481097 SELINEXOR OB-17-DQ74 BAID6 0.1UM	4/198	0.6999455171414268	0.999995806726135	0	0	0.8407499238766366	0.2999398723107781	CA12;TUBA1C;EIF4EBP1;ID3
CID9934404 DE-28-BW67 BAID11 1UM	4/198	0.6999455171414268	0.999995806726135	0	0	0.8407499238766366	0.2999398723107781	SRPX;TUBA1C;EIF4EBP1;TAGLN2
ZD-78-BS65 BAID49 0.01UM	4/198	0.6999455171414268	0.999995806726135	0	0	0.8407499238766366	0.2999398723107781	TGIF1;FOXD1;RPLP0;NOX4
QF-05-OL72 BAID36 10UM	4/198	0.6999455171414268	0.999995806726135	0	0	0.8407499238766366	0.2999398723107781	CA12;NNMT;COL4A2;GPX8
HC-92-HE59 BAID51 1UM	8/384	0.701820538227442	0.999995806726135	0	0	0.866727025803531	0.30688858284615245	STEAP3;CCDC80;NNMT;ANXA2;LOX;ID3;TGFBI;NES
CID5311261 4-[(S)-AMINO(CARBOXY)METHYL]-3-METHYLBENZOICACID IB-67-WH43 BAID39 1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	CMTM3
CID2475352 N-[2-(1H-INDOL-3-YL)ETHYL]BENZENESULFONAMIDE CF-26-ME34 BAID28 10UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	ANXA2
CID25012951 8-(4-CHLOROPHENYL)IMIDAZO[1,5-A]PYRIDINE HB-24-AP80 BAID52 10UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	FOXD1
CID44591583 CRISABOROLE ME-47-CY39 BAID1 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	COL4A2
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID38 0.1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	CMTM3
CID3394 FLURBIPROFEN AB-92-LS83 BAID49 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	CMTM3
CID6478034 BMS433771 KE-58-BO47 BAID5 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	COL4A1
CID210332 REVERSINE DB-34-QA60 BAID22 0.1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	TNC
CID156419 CINACALCET PB-34-EE63 BAID7 1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	VIM
CID66965677 AE-36-GL26 BAID24 10UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	ANXA2
CID9933427 NE-95-RP07 BAID38 0.1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	AJUBA
CID11626164 UF-06-JB00 BAID15 1UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	ANXA2
HA-38-ML65 BAID33 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	CMTM3
FE-39-LJ73 BAID45 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	AJUBA
YB-18-SI56 BAID45 0.01UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	TAGLN2
CB-84-FA85 BAID36 10UM	1/50	0.7021040635632978	0.999995806726135	0	0	0.8331408034912078	0.2946599466422305	COL4A2
CID6473881 AB-37-JM16 BAID13 0.01UM	9/430	0.7030440549153057	0.999995806726135	0	0	0.8706501425684607	0.306761146691054	APOBEC3C;ABCC3;TUBA1C;PRDX4;ANXA1;ANXA2;GPX8;ID3;VIM
CID118958122 FD-86-NE74 BAID15 1UM	4/199	0.703676144455557	0.999995806726135	0	0	0.8363951098128314	0.2939402306517407	FOXD1;ANXA2;EIF4EBP1;S100A11
CID6914273 DANTROLENE BA-74-WG29 BAID10 0.1UM	2/102	0.7041715661417155	0.999995806726135	0	0	0.8160504201680673	0.2862160165261699	CMTM3;VIM
CID71329 DOFETILIDE EE-18-HW72 BAID27 1UM	2/102	0.7041715661417155	0.999995806726135	0	0	0.8160504201680673	0.2862160165261699	COL4A2;LOXL2
CID22421741 DD-44-OX00 BAID49 0.01UM	2/102	0.7041715661417155	0.999995806726135	0	0	0.8160504201680673	0.2862160165261699	TUBA1C;CMTM3
CID71543269 PA-15-CI45 BAID44 10UM	2/102	0.7041715661417155	0.999995806726135	0	0	0.8160504201680673	0.2862160165261699	CA12;SRPX
BD-11-DV28 BAID49 10UM	10/476	0.7046895116156019	0.999995806726135	0	0	0.8737757235611313	0.3058197401717148	STEAP3;CCDC80;ANXA2;CMTM3;NOX4;S100A4;TAGLN2;TGFBI;VIM;NES
CID122531750 KC-32-GO33 BAID28 10UM	9/431	0.7056102997098309	0.999995806726135	0	0	0.8685415171939894	0.30285363270725973	CCDC80;ANXA2;NOX4;S100A4;TAGLN2;TGFBI;AJUBA;NES;LOXL2
FF-96-HL81 BAID36 10UM	9/431	0.7056102997098309	0.999995806726135	0	0	0.8685415171939894	0.30285363270725973	CA12;TUBA1C;CSRP2;CCDC80;FOXD1;ANXA2;TAGLN2;TGFBI;NES
CID10679092 EF-92-OO68 BAID4 10UM	5/247	0.7065984699867837	0.999995806726135	0	0	0.8421714744989779	0.2924800131385657	CSRP2;ANXA2;S100A4;TGFBI;NES
CID10665 N-HYDROXYPHTHALIMIDE BF-49-IA57 BAID20 10UM	3/152	0.707540225767264	0.999995806726135	0	0	0.8211797951253974	0.2840960146551068	CA12;ANXA2;AJUBA
CID6914273 DANTROLENE BA-74-WG29 BAID12 10UM	3/152	0.707540225767264	0.999995806726135	0	0	0.8211797951253974	0.2840960146551068	SRPX;FOXD1;CMTM3
CID6475492 CGC-11047FREEBASE AC-98-QW77 BAID38 0.1UM	6/294	0.7076786042422764	0.999995806726135	0	0	0.8489583333333334	0.29354027946796113	CA12;CSRP2;SRPX2;COL8A1;ID3;VIM
BD-11-DV28 BAID46 10UM	11/523	0.7089585782073559	0.999995806726135	0	0	0.8745566782655246	0.300810920735361	CA12;STEAP3;CCDC80;ANXA2;CMTM3;PDPN;S100A4;TAGLN2;VIM;TGFBI;NES
CID8515 ANTHRA(1,9-CD)PYRAZOL-6(2H)-ONE CE-69-HJ13 BAID27 1UM	18/836	0.7090947899965021	0.999995806726135	0	0	0.8947379610928032	0.3075805490267234	CA12;TGIF1;NMB;STEAP3;CMTM3;GPX8;MMP9;LOXL2;PDIA4;MMP14;WEE1;CCDC80;COL4A2;COL4A1;PDPN;S100A4;TGFBI;NES
CID1566236 NECROSULFONAMIDE CB-87-GT98 BAID28 10UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	ANXA2
CID11256664 ROXADUSTAT HC-94-AQ98 BAID22 0.1UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	IGFBP7
CID26757 SELEGILINE BD-39-KG21 BAID22 0.1UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	PDIA4
CID59324027 OC-59-JO99 BAID5 0.01UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	PDPN
CID24897305 OE-67-XG40 BAID4 10UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	GPX8
CID60116239 DC-98-HC94 BAID51 1UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	VIM
AC-91-AV48 BAID25 0.01UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	CSRP2
GC-69-JF03 BAID34 0.1UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	PRDX4
DD-89-MJ03 BAID7 1UM	1/51	0.7092415868193124	0.999995806726135	0	0	0.8164360587002096	0.2804940109548315	FOXD1
CID57520395 CAV1.3ANTAGONIST-1 PC-74-OR34 BAID4 10UM	2/103	0.7092430652217478	0.999995806726135	0	0	0.807929112238955	0.2775696882485999	CA12;FKBP10
CID21581855 PSAMMAPLIND KE-37-MN32 BAID7 1UM	2/103	0.7092430652217478	0.999995806726135	0	0	0.807929112238955	0.2775696882485999	NNMT;CMTM3
HB-92-PE54 BAID52 10UM	2/103	0.7092430652217478	0.999995806726135	0	0	0.807929112238955	0.2775696882485999	TUBA1C;TAGLN2
CID46173038 JF-55-EN33 BAID12 10UM	5/248	0.7099171952653035	0.999995806726135	0	0	0.8386622469309808	0.2873315079051405	CCDC80;COL4A1;TAGLN2;TGFBI;NES
BD-11-DV28 BAID33 10UM	5/248	0.7099171952653035	0.999995806726135	0	0	0.8386622469309808	0.2873315079051405	STEAP3;ANXA2;CMTM3;TGFBI;VIM
CID5311 VORINOSTAT FF-06-MO73 BAID43 1UM	6/296	0.7137552400677903	0.999995806726135	0	0	0.8430157802454705	0.28427771507529154	CCDC80;CMTM3;TGFB1I1;ID3;EMP3;PLP2
CID25108278 JA-74-VZ14 BAID28 10UM	2/104	0.7142417687215808	0.999995806726135	0	0	0.7999670456417861	0.26921591958877855	CA12;GPX8
CID10287886 BD-85-IA32 BAID27 1UM	2/104	0.7142417687215808	0.999995806726135	0	0	0.7999670456417861	0.26921591958877855	CCDC80;ANXA2
UB-62-DF90 BAID36 10UM	2/104	0.7142417687215808	0.999995806726135	0	0	0.7999670456417861	0.26921591958877855	TUBA1C;TMEM45A
SB-89-QK94 BAID51 1UM	2/104	0.7142417687215808	0.999995806726135	0	0	0.7999670456417861	0.26921591958877855	TGFBI;TMEM45A
CID135564890 EPACADOSTAT BD-33-HT38 BAID14 0.1UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	CMTM3
CID157920 LUBIPROSTONE AE-73-KX58 BAID13 0.01UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	VIM
CID2477 BUSPIRONE AD-45-YB25 BAID13 0.01UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	SRPX2
CID3084235 TERBUFICIN BD-40-EK64 BAID7 1UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	S100A4
CID4528 NOMIFENSINE CC-14-WK34 BAID4 10UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	TAGLN2
CID1935 TACRINE AB-09-PR28 BAID44 10UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	ANXA2
CID44573689 JB-34-VI53 BAID14 0.1UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	FN1
CID11678481 BA-44-SG89 BAID20 10UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	CMTM3
TC-02-NZ28 BAID36 10UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	TAGLN2
IC-76-JU42 BAID15 1UM	1/52	0.7162084445767017	0.999995806726135	0	0	0.800386401940231	0.26715619934051166	ANXA2
CID44462758 P505-15 FA-89-PW29 BAID12 10UM	10/482	0.7191304721777032	0.999995806726135	0	0	0.8623967840069535	0.2843429775119028	CA12;STEAP3;WEE1;CCDC80;FOXD1;ANXA2;EIF4EBP1;VIM;TGFBI;NES
CID24762205 GE-29-ZM45 BAID11 1UM	2/105	0.7191682511145783	0.999995806726135	0	0	0.7921595822795138	0.2611432815711673	TGFBI;TMEM45A
