Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID1102 SPERMIDINE GB-31-HY20 BAID29 0.01UM	2/77	0.6738945213320926	0.9999956397466491	0	0	0.8662408963585434	0.3418894095365656	CENPU;PCLAF
CID44136031 OD-39-RY38 BAID52 10UM	2/77	0.6738945213320926	0.9999956397466491	0	0	0.8662408963585434	0.3418894095365656	CMTM3;CENPM
CID9910717 KE-07-JX81 BAID19 1UM	2/77	0.6738945213320926	0.9999956397466491	0	0	0.8662408963585434	0.3418894095365656	PCLAF;TYMS
CID44257 AF-31-RV78 BAID12 10UM	2/77	0.6738945213320926	0.9999956397466491	0	0	0.8662408963585434	0.3418894095365656	PCLAF;CYTL1
CID86488 (R)-AMINOGLUTETHIMIDE AC-91-ME22 BAID52 10UM	1/37	0.6744673862271247	0.9999956397466491	0	0	0.902637956748695	0.35548767298739853	FOXD1
CID24762205 GE-29-ZM45 BAID12 10UM	14/514	0.6748103824661772	0.9999956397466491	0	0	0.9078627787307033	0.3570838041784216	GINS2;ESCO2;TYMS;HOXC11;AQP1;CCNB2;C6ORF15;CCDC80;MAGED4B;KIF4A;PCLAF;CENPM;ID3;APOBEC3B
CID10173277 APILIMOD EC-01-PH79 BAID27 1UM	19/691	0.6764485463605558	0.9999956397466491	0	0	0.9162573117482287	0.3581639687361515	GINS2;PCNA;ACTL6A;HMMR;ESCO2;SKA3;TYMS;WDR76;NDC80;KIF15;CDC45;CENPH;MTHFD2;KIF4A;PCLAF;OIP5;CYTL1;APOBEC3B;SPC25
TD-17-NF32 BAID36 10UM	11/408	0.6768749444757718	0.9999956397466491	0	0	0.8986597432965673	0.35071880863213484	CCDC80;KIF4A;PBK;PCLAF;CENPM;ID3;CHST14;TYMS;AQP1;APOBEC3B;KIF15
CID164305 N(6)-CYCLOHEXYL-2-O-METHYLADENOSINE BC-84-BQ58 BAID19 1UM	3/116	0.6771350891103106	0.9999956397466491	0	0	0.8621614373826764	0.3361433681664704	GINS2;ESCO2;NDC80
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	3/116	0.6771350891103106	0.9999956397466491	0	0	0.8621614373826764	0.3361433681664704	C6ORF15;MAGED4B;CENPM
CID16129187 AA-44-BX20 BAID44 10UM	3/116	0.6771350891103106	0.9999956397466491	0	0	0.8621614373826764	0.3361433681664704	HOXA10;HMMR;TYMS
CID2381 BIPERIDEN FB-12-UL66 BAID27 1UM	7/265	0.680744201891749	0.9999956397466491	0	0	0.8804033635527526	0.3385755459191443	STEAP3;CENPH;MTHFD2;KIF4A;PCLAF;NDC80;KIF15
CID819652 2-({3-NITROBENZOYL}AMINO)BENZAMIDE OD-56-KP44 BAID45 0.01UM	2/78	0.6807624491235615	0.9999956397466491	0	0	0.8547987616099071	0.3287059059123879	EIF5AL1;GNG5
CID10356316 N-SALICYLOYLTRYPTAMINE NB-61-FT12 BAID27 1UM	2/78	0.6807624491235615	0.9999956397466491	0	0	0.8547987616099071	0.3287059059123879	FAM156B;RAD51
CID71398 MASOPROCOL ID-70-SM63 BAID42 0.1UM	2/78	0.6807624491235615	0.9999956397466491	0	0	0.8547987616099071	0.3287059059123879	GNG5;PIMREG
