Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID86298861 FDL169 QF-41-QW99 BAID18 0.1UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	MTHFD2
CID65889 APAFANT DE-48-PP80 BAID18 0.1UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	MTHFD2
CID25230621 IE-13-CP28 BAID13 0.01UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	ID3
CID11664426 PD-94-WO47 BAID1 0.01UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	SPARC
CID2813848 JD-01-RA07 BAID30 0.1UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	SPARC
NB-75-RF23 BAID49 0.01UM	1/57	0.4414018047226112	0.9998521679754419	0	0	1.7451379066478077	1.4271732504680372	FOXD1
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID44 10UM	8/716	0.4419526232274669	0.9998521679754419	0	0	1.1061277705345502	0.9032114958097446	CCDC80;SPARC;CDKN2C;MTHFD2;CBX2;HOXC13;HOXD9;AQP1
CID49803313 GILTERITINIB EA-02-ZO63 BAID27 1UM	3/241	0.4435773087454962	0.9998521679754419	0	0	1.2327100840336134	1.0020492898318656	SPARC;FOXD1;ID3
CID10089254 1-(3-BENZOYLPROPYL)-4-BENZAMIDOPIPERIDINE ME-16-XW76 BAID39 1UM	6/526	0.4443434771115832	0.9998521679754419	0	0	1.129070675517376	0.9158540544835484	ZNF90;SPARC;CDKN2C;MTHFD2;TMSB15A;STON1
CID4595 ONDANSETRON DA-15-PU65 BAID28 10UM	2/148	0.4443807915846989	0.9998521679754419	0	0	1.3392625911538198	1.0862403241125946	FOXD1;MTHFD2
CID9880847 AA-22-UI44 BAID17 0.01UM	2/148	0.4443807915846989	0.9998521679754419	0	0	1.3392625911538198	1.0862403241125946	CCDC80;MTHFD2
FF-96-HL81 BAID36 10UM	5/431	0.4450796908523297	0.9998521679754419	0	0	1.1482785602503913	0.9295337133205406	CCDC80;SPARC;FOXD1;DYNLT1;MTHFD2
CID122531750 KC-32-GO33 BAID28 10UM	5/431	0.4450796908523297	0.9998521679754419	0	0	1.1482785602503913	0.9295337133205406	CCDC80;SPARC;CDKN2C;MTHFD2;TMSB15A
RB-55-KL42 BAID40 10UM	3/242	0.44623546203630043	0.9998521679754419	0	0	1.227489539748954	0.990471773344363	CCDC80;TMSB15A;CBX2
CID78319187 S0-EE-Y6WJ BAID24 10UM	3/242	0.44623546203630043	0.9998521679754419	0	0	1.227489539748954	0.990471773344363	SPARC;CDKN2C;CDK4
HC-48-BS22 BAID35 1UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	HOXC13
CID15132 2-AMINO-4-METHYLBENZOTHIAZOLE NC-76-YX69 BAID48 10UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	CDK4
AA-70-VU13 BAID51 1UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	MTHFD2
CID640180 DIBENZALACETONE AD-29-IG16 BAID27 1UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	MTHFD2
CID3038522 TANDUTINIB UA-06-UV98 BAID25 0.01UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	HOXC13
CID3467590 STO609 EC-87-ZB49 BAID12 10UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	ID3
CID9938203 QC-90-PV99 BAID29 0.01UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	HOXC13
CID44193969 QE-98-XD90 BAID46 0.1UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	FOXD1
CID6918666 ZD-43-CS43 BAID12 10UM	1/58	0.4470877697659386	0.9998521679754419	0	0	1.7144346013548724	1.3801204553417727	SPARC
CID59193920 GPR52AGONIST-1 BC-43-PD20 BAID28 10UM	4/337	0.4473591242456945	0.9998521679754419	0	0	1.1748834261397076	0.9450687051893569	SPARC;MTHFD2;TMSB15A;CDK4
KB-46-EJ60 BAID35 1UM	2/149	0.447798829840241	0.9998521679754419	0	0	1.3300842725149762	1.068604585456492	CDKN2C;ID3
CID9827047 BB-51-DP49 BAID41 0.01UM	2/149	0.447798829840241	0.9998521679754419	0	0	1.3300842725149762	1.068604585456492	FOXD1;MTHFD2
DD-89-WQ95 BAID29 0.01UM	2/149	0.447798829840241	0.9998521679754419	0	0	1.3300842725149762	1.068604585456492	DYNLT1;CDK4
CE-18-AP85 BAID36 10UM	6/528	0.44793134928197076	0.9998521679754419	0	0	1.1246280413092946	0.9032059828699355	CCDC80;SPARC;CDKN2C;TMSB15A;ID3;AQP1
CID345501 DEOXYPODOPHYLLOTOXIN AB-71-CI37 BAID3 1UM	7/624	0.44820340060645053	0.9998521679754419	0	0	1.1102106969205834	0.8909531107267826	CCDC80;SPARC;CDKN2C;MTHFD2;TMSB15A;CDK4;CBX2
BD-11-DV28 BAID36 10UM	4/338	0.44960226497186406	0.9998521679754419	0	0	1.171305629946138	0.9363322829788953	CCDC80;SPARC;CDKN2C;TMSB15A
CID57462510 AA-62-JP26 BAID15 1UM	4/338	0.44960226497186406	0.9998521679754419	0	0	1.171305629946138	0.9363322829788953	FOXD1;DYNLT1;CDK4;HOXC9
CID44193969 QE-98-XD90 BAID47 1UM	2/150	0.4512051199475531	0.9998521679754419	0	0	1.3210299852090897	1.0513195619860614	SPARC;FOXD1
NB-75-RF23 BAID52 10UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	FOXD1
CID134130757 MLL1-WDR5BLOCKERDDO-2117 EA-00-QR36 BAID10 0.1UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	CBX2
CID24937859 HE-43-BS90 BAID17 0.01UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	MTHFD2
CID23630211 DB-18-UF01 BAID9 0.01UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	ID3
CID25225521 ZC-74-FT18 BAID12 10UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	SPARC
CID135496218 CA-00-AR16 BAID7 1UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	MTHFD2
CID114888 GB-16-NN30 BAID2 0.1UM	1/59	0.4527161395669389	0.9998521679754419	0	0	1.6847900307272106	1.3351792066055808	CDKN2C
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID22 0.1UM	4/340	0.45408003447465733	0.9998521679754419	0	0	1.1642139267767408	0.9191257170776951	SPARC;MTHFD2;CDK4;ADAMTS12
CID10607 PODOFILOX DA-10-GX45 BAID23 1UM	8/724	0.4542623076839374	0.9998521679754419	0	0	1.093310413980805	0.8627099035818057	CCDC80;SPARC;CDKN2C;MTHFD2;CDK4;CBX2;HOXD11;AQP1
CID9819930 AB-71-NB55 BAID4 10UM	2/151	0.45459954763942756	0.9998521679754419	0	0	1.3120972319610005	1.0343765834660394	SPARC;FOXD1
CID47318 OLTIPRAZ HA-30-KD77 BAID27 1UM	3/246	0.4568174522932852	0.9998521679754419	0	0	1.2070370370370371	0.9456790163599316	FOXD1;CDKN2C;MTHFD2
CID6442177 EVEROLIMUS CE-72-GF32 BAID13 0.01UM	2/152	0.457982002211125	0.9998521679754419	0	0	1.3032835820895523	1.01776724238989	MTHFD2;ID3
CID10302451 SARACATINIB DC-81-PH69 BAID23 1UM	2/152	0.457982002211125	0.9998521679754419	0	0	1.3032835820895523	1.01776724238989	CCDC80;FOXD1
CID176077 MIGALASTAT FE-37-OL13 BAID10 0.1UM	2/152	0.457982002211125	0.9998521679754419	0	0	1.3032835820895523	1.01776724238989	MTHFD2;CDK4
GA-77-FY14 BAID36 10UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	SPARC
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID51 1UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	SPARC
CID5310967 RIVANICLINE IB-08-VY61 BAID42 0.1UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	CDK4
CID6918278 NAPSAGATRAN GF-57-LR72 BAID24 10UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	MTHFD2
CID176167 ENZASTAURIN BB-21-KE77 BAID40 10UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	CCDC80
CID213037 ATACIGUAT GB-35-DG61 BAID20 10UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	MTHFD2
CID5035 RALOXIFENE AA-27-LG62 BAID26 0.1UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	ZNF90
CID25235948 AD-41-WB70 BAID26 0.1UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	SPARC
CID9949093 BC-30-IU38 BAID28 10UM	1/60	0.45828749456842405	0.9998521679754419	0	0	1.6561503607987917	1.2922255195119001	SPARC
CID60182393 S0-EE-Y97N BAID28 10UM	8/727	0.4588675673920613	0.9998521679754419	0	0	1.088577440176884	0.8479948968335171	CCDC80;SPARC;FOXD1;DYNLT1;CDK4;CBX2;HOXD11;AQP1
CID5685 AA-56-QO38 BAID44 10UM	4/343	0.46077456650800586	0.9998521679754419	0	0	1.1537332681104637	0.8939660293600433	SPARC;MTHFD2;CDK4;CBX2
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID10 0.1UM	2/153	0.46135237624303904	0.9998521679754419	0	0	1.294586669302494	1.0014833850736267	SPARC;MTHFD2
CID46173038 JF-55-EN33 BAID12 10UM	3/248	0.46207694434753027	0.9998521679754419	0	0	1.197061224489796	0.9241598218730674	CCDC80;SPARC;AQP1
ZB-29-GC39 BAID35 1UM	5/440	0.46285128548949434	0.9998521679754419	0	0	1.1239986067572274	0.8658717356470456	SPARC;CDKN2C;TMSB15A;CBX2;ID3
CID46700782 RAZUPROTAFIB NB-62-DN30 BAID22 0.1UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	MTHFD2
CID117857370 GLPG-1837 OE-23-XH48 BAID12 10UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	SPARC
CID2130404 AGK-2 BC-88-KT45 BAID31 1UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	SPARC
CID90644096 FE-06-GR60 BAID41 0.01UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	MTHFD2
CID10336715 AF-01-FE42 BAID20 10UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	MTHFD2
CID16050391 LA-66-RT74 BAID27 1UM	1/61	0.4638024095295155	0.9998521679754419	0	0	1.6284653465346535	1.2511444850127413	CDKN2C
CID5276503 (1-HYDROXY-1-PHOSPHONODECYL)PHOSPHONICACID PA-80-RV09 BAID24 10UM	2/154	0.46471056583815257	0.9998521679754419	0	0	1.2860041895784238	0.985517101678744	CDKN2C;MTHFD2
CID5566 TRIFLUOPERAZINE AB-31-VZ28 BAID16 10UM	2/154	0.46471056583815257	0.9998521679754419	0	0	1.2860041895784238	0.985517101678744	SPARC;MTHFD2
CID9958524 WE-48-PP43 BAID11 1UM	2/154	0.46471056583815257	0.9998521679754419	0	0	1.2860041895784238	0.985517101678744	FOXD1;CDK4
CID118958122 FD-86-NE74 BAID16 10UM	5/442	0.46677904222898176	0.9998521679754419	0	0	1.1187388761759471	0.8523663400816234	CCDC80;SPARC;MTHFD2;CDK4;AQP1
CID68256560 BA-29-OX17 BAID32 10UM	3/250	0.4673146036844614	0.9998521679754419	0	0	1.187246963562753	0.9032011889260202	CCDC80;SPARC;AQP1
CID104865 BOSENTAN DA-59-ZD74 BAID22 0.1UM	4/346	0.4674412353187942	0.9998521679754419	0	0	1.1434364806488584	0.8695624477609525	SPARC;CDKN2C;MTHFD2;CDK4
BD-11-DV28 BAID12 10UM	7/636	0.46794503013970873	0.9998521679754419	0	0	1.0883488530547354	0.8264969588204244	ZNF90;CCDC80;SPARC;CDKN2C;TMSB15A;CBX2;AQP1
FF-46-CU92 BAID36 10UM	1/62	0.4692614534210488	0.9998521679754419	0	0	1.6016880376562246	1.2118294745949436	SPARC
CID9846823 MORPHOLINOCARBONYL-PHE-HPHE-CH2F KA-82-CN45 BAID20 10UM	1/62	0.4692614534210488	0.9998521679754419	0	0	1.6016880376562246	1.2118294745949436	SPARC
CID11517212 GA-16-IU17 BAID1 0.01UM	1/62	0.4692614534210488	0.9998521679754419	0	0	1.6016880376562246	1.2118294745949436	SPARC
CID68107965 AD-31-PI82 BAID20 10UM	1/62	0.4692614534210488	0.9998521679754419	0	0	1.6016880376562246	1.2118294745949436	SPARC
CID121480897 CYCLOSPORINV FC-35-BX82 BAID52 10UM	3/251	0.46992505819157265	0.9998521679754419	0	0	1.182399193548387	0.8929266441210594	CDKN2C;CBX2;ID3
CID5281377 GENISTIN RD-90-DS77 BAID24 10UM	5/444	0.4706982902468131	0.9998521679754419	0	0	1.113527070246888	0.8390849201973677	SPARC;FOXD1;MTHFD2;CDK4;HOXC6
CID58191770 FD-29-MM50 BAID23 1UM	3/252	0.4725298316197864	0.9998521679754419	0	0	1.1775903614457832	0.8827857938983402	SPARC;CDKN2C;AQP1
CID11152667 AZD-7762 BD-04-NG34 BAID10 0.1UM	5/445	0.47265462590606855	0.9998521679754419	0	0	1.110938934802571	0.8325269005032242	CCDC80;SPARC;TMSB15A;CDK4;CBX2
CID25218467 JE-22-JR20 BAID2 0.1UM	6/542	0.47290086051679253	0.9998521679754419	0	0	1.094457913478294	0.8196061610262535	CDKN2C;TMSB15A;CBX2;ID3;ADAMTS12;AQP1
BE-66-UB12 BAID51 1UM	7/640	0.47449127817948933	0.9998521679754419	0	0	1.08124576844956	0.80608174093205	SPARC;FOXD1;DYNLT1;MTHFD2;CDK4;ADAMTS12;HOXC6
GC-60-XQ43 BAID8 10UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	MTHFD2
CID72435 PICROPODOPHYLLIN VA-92-QP54 BAID2 0.1UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	CDKN2C
CID9895193 WX-UK1FREEBASE PA-53-BA36 BAID4 10UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	MTHFD2
CID31401 URSODIOL ED-39-VX22 BAID42 0.1UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	MTHFD2
CID24739761 AE-66-YB82 BAID1 0.01UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	SPARC
CID11627238 PA-93-BD53 BAID10 0.1UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	CDK4
CID49837819 JC-24-MC69 BAID32 10UM	1/63	0.47466518947780917	0.9998521679754419	0	0	1.5757745129351646	1.174181425584178	HOXC13
CID6918736 RIGOSERTIB QA-34-PH05 BAID41 0.01UM	2/157	0.4747110382067447	0.9998521679754419	0	0	1.2609212004493662	0.939448080329901	SPARC;CCDC80
CID58974612 ILS-920 GA-04-JM33 BAID9 0.01UM	2/157	0.4747110382067447	0.9998521679754419	0	0	1.2609212004493662	0.939448080329901	MTHFD2;CDK4
BB-28-MC54 BAID10 0.1UM	3/254	0.4777220488248109	0.9998521679754419	0	0	1.1680876494023904	0.8628969545217466	MTHFD2;CDK4;ADAMTS12
YF-00-IN39 BAID51 1UM	2/158	0.4780195163750878	0.9998521679754419	0	0	1.2527745885954842	0.9246775817679731	NMB;AQP1
CID89 3-HYDROXYKYNURENINE IC-72-HR20 BAID44 10UM	4/351	0.47848654509990673	0.9998521679754419	0	0	1.1266708180672818	0.830499691245269	SPARC;DYNLT1;MTHFD2;CDK4
CID5081913 IMD-0354 LB-65-SM65 BAID32 10UM	4/351	0.47848654509990673	0.9998521679754419	0	0	1.1266708180672818	0.830499691245269	CCDC80;SPARC;CDKN2C;AQP1
CID91667931 UE-02-UW61 BAID27 1UM	4/351	0.47848654509990673	0.9998521679754419	0	0	1.1266708180672818	0.830499691245269	CCDC80;CDKN2C;MTHFD2;CDK4
EA-07-RB34 BAID36 10UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	HOXC6
CID10012466 5-(PYRIDIN-4-YL)-1H-IMIDAZOLE-2-THIOL ZC-12-OO11 BAID10 0.1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	FOXD1
CID63040 DEXAMETHASONEPIVALATE UB-83-HM84 BAID47 1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	FOXD1
CID439260 NOREPINEPHRINE AC-76-BB72 BAID22 0.1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	SPARC
CID5280360 DINOPROSTONE AB-21-MV93 BAID4 10UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	SIX1
CID176870 ERLOTINIB DE-81-OY65 BAID27 1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	MTHFD2
CID9883705 NS1652 JA-01-GQ75 BAID32 10UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	MTHFD2
CID57330099 CE-02-FZ80 BAID18 0.1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	ZNF90
CID9930560 DD-28-MZ39 BAID20 10UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	MTHFD2
CID5793932 LB-00-NP55 BAID6 0.1UM	1/64	0.4800141752437985	0.9998521679754419	0	0	1.5506836397925507	1.1381081981712318	CDK4
BD-11-DV28 BAID51 10UM	7/644	0.4810177532370574	0.9998521679754419	0	0	1.0742318905584212	0.7861777913411461	CCDC80;SPARC;CDKN2C;DYNLT1;TMSB15A;CBX2;AQP1
CID11186583 MF-17-BD63 BAID38 0.1UM	2/159	0.4813153391326276	0.9998521679754419	0	0	1.244731755236556	0.9101884787227045	FOXD1;MTHFD2
DB-41-IH69 BAID51 1UM	6/547	0.4817464385417753	0.9998521679754419	0	0	1.0840612890210835	0.7917304647442283	SPARC;DYNLT1;MTHFD2;TMSB15A;CDK4;CBX2
CID71329 DOFETILIDE EE-18-HW72 BAID28 10UM	2/160	0.48459842178233115	0.9998521679754419	0	0	1.2367907298948297	0.8959741551979415	SPARC;TMSB15A
CID11372448 MD-92-KD16 BAID44 10UM	2/160	0.48459842178233115	0.9998521679754419	0	0	1.2367907298948297	0.8959741551979415	SPARC;MTHFD2
CID234811 2,4-DICHLOROBENZYLCARBAMIMIDOTHIOATE LC-20-LZ39 BAID12 10UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	SPARC
CID10020580 2-HEXYNYLADENOSINE CA-48-JF51 BAID26 0.1UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	HOXC9
CID11438771 BASIMGLURANT HB-13-XB94 BAID42 0.1UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	MTHFD2
CID11249932 TMC-353121 AD-92-QZ55 BAID8 10UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	MTHFD2
CID10278617 NIBR-1282 BF-69-DX62 BAID27 1UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	MTHFD2
CID4302962 AM281 BB-08-WM33 BAID23 1UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	SPARC
CID9955458 EF-22-PB37 BAID1 0.01UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	SPARC
CID59655603 DF-13-OP48 BAID20 10UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	MTHFD2
CID57936348 CC-55-CD84 BAID43 1UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	MTHFD2
CID25138339 TE-15-RO34 BAID8 10UM	1/65	0.4853089628835296	0.9998521679754419	0	0	1.5263768564356435	1.103523995122902	ISL2
RB-55-KL42 BAID38 0.1UM	5/452	0.4862840414599298	0.9998521679754419	0	0	1.0931462273744152	0.7881173039788808	CCDC80;CDKN2C;TMSB15A;CBX2;ID3
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	4/355	0.4872599063556726	0.9998521679754419	0	0	1.1136021990293348	0.8006327751099062	CCDC80;SPARC;CDKN2C;MTHFD2
BD-11-DV28 BAID32 10UM	2/161	0.4878686824645692	0.9998521679754419	0	0	1.2289495916643198	0.8820281857422444	SPARC;CDKN2C
DF-26-EY87 BAID36 10UM	4/356	0.48944410384861703	0.9998521679754419	0	0	1.1103814527181362	0.7933509076028107	CCDC80;SPARC;CDKN2C;CBX2
CID81371 ETHANE-1,2-DIYLDICARBAMIMIDOTHIOATE GF-02-ER50 BAID49 0.01UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	FOXD1
CID4306515 SC-560 OA-12-SU22 BAID45 0.01UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	HOXB7
CID1464 HOE33342 AE-19-BK71 BAID39 1UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	SPARC
CID44819306 CA-90-RU33 BAID10 0.1UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	CDK4
CID124222436 WD-97-SF27 BAID24 10UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	SPARC
CID16749811 BC-32-DI69 BAID8 10UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	CBX2
CID2730263 LB-03-JV32 BAID7 1UM	1/66	0.4905500986905821	0.9998521679754419	0	0	1.5028179741051029	1.0703488404705086	MTHFD2
ID-00-IC14 BAID51 1UM	7/651	0.49238693831509084	0.9998521679754419	0	0	1.062167258207631	0.7525353179528207	CCDC80;SPARC;CDKN2C;TMSB15A;CDK4;CBX2;AQP1
CID10607 PODOFILOX DA-10-GX45 BAID24 10UM	7/651	0.49238693831509084	0.9998521679754419	0	0	1.062167258207631	0.7525353179528207	CCDC80;SPARC;MTHFD2;TMSB15A;CDK4;ADAMTS12;AQP1
CID121499143 XMU-MP-1 BA-88-HT15 BAID21 0.01UM	3/260	0.49315512546104967	0.9998521679754419	0	0	1.1404669260700389	0.8062319928375888	MTHFD2;CDK4;ADAMTS12
BD-11-DV28 BAID48 10UM	2/163	0.49437042549814075	0.9998521679754419	0	0	1.2135595315348722	0.8549165181305146	SPARC;TMSB15A
GD-07-HO70 BAID52 10UM	2/163	0.49437042549814075	0.9998521679754419	0	0	1.2135595315348722	0.8549165181305146	CDKN2C;CBX2
CID6474906 FD-20-OG99 BAID2 0.1UM	2/163	0.49437042549814075	0.9998521679754419	0	0	1.2135595315348722	0.8549165181305146	CDKN2C;ID3
CID71598556 BE-69-RD44 BAID43 1UM	2/163	0.49437042549814075	0.9998521679754419	0	0	1.2135595315348722	0.8549165181305146	SPARC;MTHFD2
BF-54-GX35 BAID52 10UM	3/261	0.4957056770829081	0.9998521679754419	0	0	1.1359883720930233	0.7972058785175621	CCDC80;ID3;AQP1
CID2215592 IC-80-CT90 BAID51 1UM	3/261	0.4957056770829081	0.9998521679754419	0	0	1.1359883720930233	0.7972058785175621	FOXD1;CDKN2C;MTHFD2
CID18946 1,2-ETHANEDIONE,1,2-BIS(4-CHLOROPHENYL)- AC-31-AY35 BAID12 10UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	SPARC
CID15569631 N-PHENYLAMINOSULFONAMIDE PE-69-DO79 BAID22 0.1UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	SPARC
CID46233300 PTEROCARPANQUINONE GC-40-VJ01 BAID23 1UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	FOXD1
CID155774 XAMOTEROL AE-06-FY47 BAID21 0.01UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	FOXD1
CID4746 PERHEXILINE AD-54-FG24 BAID1 0.01UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	SPARC
CID44556162 NMS-P715 AA-91-SB25 BAID2 0.1UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	CDKN2C
CID53389 RIMCAZOLE KA-92-WY22 BAID20 10UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	MTHFD2
CID23418 ORMETOPRIM KC-07-HN67 BAID39 1UM	1/67	0.49573812376527904	0.9998521679754419	0	0	1.47997299729973	1.038508104592422	ZNF90
CID2577 CARMOFUR BF-19-KU00 BAID8 10UM	2/164	0.49760175875815343	0.9998521679754419	0	0	1.2060070020269025	0.841738862017511	MTHFD2;CBX2
CID24856436 ADAVOSERTIB JA-85-SW39 BAID26 0.1UM	4/360	0.498142910752271	0.9998521679754419	0	0	1.0976794082773418	0.7649379543697447	CCDC80;SPARC;CDK4;HOXC9
CID4034 MECLIZINE BD-50-HU68 BAID27 1UM	4/360	0.498142910752271	0.9998521679754419	0	0	1.0976794082773418	0.7649379543697447	SPARC;CDKN2C;MTHFD2;CBX2
CID122272 AB-25-XU75 BAID44 10UM	5/459	0.49979082781730694	0.9998521679754419	0	0	1.0759021937436035	0.7462087639462655	SPARC;CDKN2C;MTHFD2;CDK4;CBX2
CID2881134 BB-62-SZ35 BAID48 10UM	4/361	0.5003078883499215	0.9998521679754419	0	0	1.094548372112664	0.7580093281627659	CCDC80;SPARC;ID3;AQP1
AE-64-IK64 BAID36 10UM	3/263	0.500787679198988	0.9998521679754419	0	0	1.1271346153846153	0.7794959369516671	SPARC;MTHFD2;SIX1
CID68870 TIANEPTINE CF-97-AV07 BAID4 10UM	3/263	0.500787679198988	0.9998521679754419	0	0	1.1271346153846153	0.7794959369516671	CDKN2C;TMSB15A;ID3
CID51031028 USP7/USP47INHIBITOR GE-26-BO33 BAID16 10UM	2/165	0.5008199719281261	0.9998521679754419	0	0	1.1985471415926503	0.8288056318777883	SPARC;CCDC80
CID446541 MYCOPHENOLICACID AC-31-PL89 BAID22 0.1UM	2/165	0.5008199719281261	0.9998521679754419	0	0	1.1985471415926503	0.8288056318777883	SPARC;AQP1
CID5312153 SULPROSTONE HC-76-SY22 BAID47 1UM	2/165	0.5008199719281261	0.9998521679754419	0	0	1.1985471415926503	0.8288056318777883	ZNF90;FOXD1
