Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
BF-94-GX05 BAID36 10UM	2/201	0.7308564601767271	0.9999829848756747	0	0	0.7733549637953547	0.24247632286171575	ID3;TAGLN2
SB-75-TY18 BAID52 10UM	3/295	0.7312181724719768	0.9999829848756747	0	0	0.7899182413774433	0.24727869690658888	STEAP3;FOXD1;HOXC6
DF-95-CY55 BAID48 10UM	1/102	0.7321625358376357	0.9999829848756747	0	0	0.7626868569209863	0.237769722116541	CCDC80
CID151253 1,1'-BIPHENYL-4-YL-BORONICACID CC-90-FE70 BAID42 0.1UM	1/102	0.7321625358376357	0.9999829848756747	0	0	0.7626868569209863	0.237769722116541	HOXC6
CID2898877 CACCINH-A01 AB-02-CF97 BAID14 0.1UM	1/102	0.7321625358376357	0.9999829848756747	0	0	0.7626868569209863	0.237769722116541	IRX3
CID3035817 K252A DC-93-NP78 BAID14 0.1UM	1/102	0.7321625358376357	0.9999829848756747	0	0	0.7626868569209863	0.237769722116541	FOXD1
CID5311 VORINOSTAT FF-06-MO73 BAID43 1UM	3/296	0.733314702134517	0.9999829848756747	0	0	0.787181804691821	0.24416831573311912	CCDC80;ID3;EMP3
HB-92-PE54 BAID52 10UM	1/103	0.7356084106758373	0.9999829848756747	0	0	0.7551710880430603	0.23188083502031104	TAGLN2
CID57520395 CAV1.3ANTAGONIST-1 PC-74-OR34 BAID4 10UM	1/103	0.7356084106758373	0.9999829848756747	0	0	0.7551710880430603	0.23188083502031104	HOXA11
CID131820 CGS23885 BC-09-JG96 BAID43 1UM	1/103	0.7356084106758373	0.9999829848756747	0	0	0.7551710880430603	0.23188083502031104	MAGED4B
CID50925411 EB-33-ZP53 BAID20 10UM	4/390	0.738406942192595	0.9999829848756747	0	0	0.796035858212024	0.2414059889263969	STEAP3;CCDC80;ID3;AQP1
CID6918638 BELINOSTAT AE-85-KE62 BAID14 0.1UM	1/104	0.739010123079639	0.9999829848756747	0	0	0.7478012564249	0.2261677487805746	HOXA4
CID5280544 HERBACETIN HA-42-TE64 BAID23 1UM	1/104	0.739010123079639	0.9999829848756747	0	0	0.7478012564249	0.2261677487805746	HOXC11
CID10320107 DA-27-BW20 BAID19 1UM	1/104	0.739010123079639	0.9999829848756747	0	0	0.7478012564249	0.2261677487805746	ID3
CID10287886 BD-85-IA32 BAID27 1UM	1/104	0.739010123079639	0.9999829848756747	0	0	0.7478012564249	0.2261677487805746	CCDC80
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID40 10UM	3/299	0.7395273677500408	0.9999829848756747	0	0	0.7790834312573442	0.2350837423615454	CCDC80;MAGED4B;S100A4
CID73051434 CB-5083 GA-59-RW04 BAID3 1UM	5/481	0.7404655653789151	0.9999829848756747	0	0	0.8063544142756705	0.24229026849134133	STEAP3;CCDC80;MAGED4B;S100A4;HOXD8
CID71458574 HSMG-1INHIBITOR11E IA-76-ZU47 BAID30 0.1UM	2/205	0.7407863178792357	0.9999829848756747	0	0	0.7579612893215935	0.22742102855570162	STEAP3;MAGED4B
CID44462758 P505-15 FA-89-PW29 BAID12 10UM	5/482	0.7420998702449497	0.9999829848756747	0	0	0.8046221821310148	0.23999582404471562	STEAP3;CCDC80;FOXD1;HOXC11;AQP1
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID32 10UM	4/394	0.745593491777679	0.9999829848756747	0	0	0.7877085877085878	0.23125134736739603	STEAP3;MAGED4B;S100A4;S100A11
CID23658582 EC-67-PV87 BAID31 1UM	3/302	0.7456252980514361	0.9999829848756747	0	0	0.7711475669887768	0.2263565542576784	ID3;S100A4;AQP1
CID10293378 KA-37-GD83 BAID52 10UM	2/207	0.7456332373328579	0.9999829848756747	0	0	0.7504897253696946	0.22028482387237566	TAGLN2;EMP3
CID126565 LESTAURTINIB RA-42-CM42 BAID47 1UM	8/748	0.7456452999498255	0.9999829848756747	0	0	0.8284219703574542	0.2431462066990396	STEAP3;CCDC80;GNG5;DYNLT1;TAGLN2;S100A11;AQP1;HOXA11
DF-26-EY87 BAID35 1UM	1/106	0.7456833087377073	0.9999829848756747	0	0	0.7334827264239029	0.21524365126538317	APOBEC3C
ID-69-QF93 BAID51 1UM	1/106	0.7456833087377073	0.9999829848756747	0	0	0.7334827264239029	0.21524365126538317	CCDC80
CID124096575 BC-10-OR76 BAID32 10UM	2/208	0.7480275357743935	0.9999829848756747	0	0	0.746808347985628	0.21681003084870226	MAGED4B;S100A4
CID4996 PYROXAMIDE BE-28-WW67 BAID32 10UM	5/486	0.748561978128437	0.9999829848756747	0	0	0.797765279836993	0.231033842542253	CCDC80;MAGED4B;EMP3;HOXC11;AQP1
CID3333 FELODIPINE AC-40-KV26 BAID28 10UM	2/209	0.7504025251814175	0.9999829848756747	0	0	0.7431625394651755	0.2133957910018202	TAGLN2;HOXC10
CID5327655 AB-80-CK34 BAID11 1UM	2/209	0.7504025251814175	0.9999829848756747	0	0	0.7431625394651755	0.2133957910018202	CCDC80;MAGED4B
CID49850262 TUBASTATINA AE-05-CB45 BAID32 10UM	3/305	0.7516093753135432	0.9999829848756747	0	0	0.7633693688977305	0.21797137333022487	GNG5;ID3;HOXA11
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID49 0.01UM	1/108	0.7521865174744663	0.9999829848756747	0	0	0.7196994685724757	0.2049495065831791	FOXD1
CID5333 SULFANILAMIDE AD-50-WA90 BAID32 10UM	1/108	0.7521865174744663	0.9999829848756747	0	0	0.7196994685724757	0.2049495065831791	TAGLN2
CID11837558 RB-34-TO07 BAID10 0.1UM	1/108	0.7521865174744663	0.9999829848756747	0	0	0.7196994685724757	0.2049495065831791	HOXC11
FA-88-PW92 BAID32 10UM	2/210	0.752758305414747	0.9999829848756747	0	0	0.7395517867958813	0.21004090039016252	MAGED4B;S100A4
CID49787174 SE-15-AV21 BAID21 10UM	8/755	0.754757625315202	0.9999829848756747	0	0	0.8203566955996027	0.23081441740053665	NMB;CCDC80;MAGED4B;GNG5;TAGLN2;S100A4;EMP3;AQP1
OA-15-DB28 BAID47 1UM	1/109	0.755375732674399	0.9999829848756747	0	0	0.7129992737835875	0.2000248122409262	ISL2
CID3052776 RASAGILINE OA-39-IH02 BAID37 0.01UM	1/109	0.755375732674399	0.9999829848756747	0	0	0.7129992737835875	0.2000248122409262	TAGLN2
CID52951680 IE-02-TR35 BAID38 0.1UM	1/109	0.755375732674399	0.9999829848756747	0	0	0.7129992737835875	0.2000248122409262	HOXC6
CID10297043 BC-09-XQ45 BAID7 1UM	1/109	0.755375732674399	0.9999829848756747	0	0	0.7129992737835875	0.2000248122409262	FOXD1
EF-62-IO23 BAID41 0.01UM	3/308	0.757480535334675	0.9999829848756747	0	0	0.7557441845396229	0.20991356837273656	STEAP3;FOXD1;TAGLN2
CID60148504 2-{3-(3-FLUOROPHENETHYLOXY)PHENYLAMINO}BENZAMIDE HB-54-ZC59 BAID25 0.01UM	1/110	0.7585240625153826	0.9999829848756747	0	0	0.7064220183486238	0.19524145210753088	TAGLN2
CID10184653 AFATINIB DC-22-OP01 BAID42 0.1UM	1/110	0.7585240625153826	0.9999829848756747	0	0	0.7064220183486238	0.19524145210753088	HOXC6
CID60148924 BB-11-JI42 BAID29 0.01UM	1/110	0.7585240625153826	0.9999829848756747	0	0	0.7064220183486238	0.19524145210753088	GNG5
CID53868701 MD-91-JM80 BAID16 10UM	1/110	0.7585240625153826	0.9999829848756747	0	0	0.7064220183486238	0.19524145210753088	HOXC13
CID42601836 BA-97-CI76 BAID24 10UM	1/110	0.7585240625153826	0.9999829848756747	0	0	0.7064220183486238	0.19524145210753088	MAGED4B
CID5344961 5-AMINO-6H-ANTHRA[1,9-CD]PYRAZOL-6-ONE QA-98-TQ46 BAID52 10UM	3/310	0.7613323949051357	0.9999829848756747	0	0	0.7507435207477694	0.20471666924066367	STEAP3;FOXD1;TAGLN2
CID26248 DIACEREIN MD-03-GH73 BAID42 0.1UM	1/111	0.7616320290982757	0.9999829848756747	0	0	0.6999643493761141	0.1905945115925846	TAGLN2
CID676987 FA-39-KG56 BAID51 1UM	1/111	0.7616320290982757	0.9999829848756747	0	0	0.6999643493761141	0.1905945115925846	TAGLN2
CID46215462 BEMCENTINIB CD-20-GE75 BAID32 10UM	4/405	0.7645831592864261	0.9999829848756747	0	0	0.7656652020741797	0.20552328638818476	CCDC80;TAGLN2;EMP3;AQP1
CID72200024 WZ4003 FA-12-QB17 BAID21 0.01UM	1/112	0.764700147822624	0.9999829848756747	0	0	0.6936230347995054	0.18607928200867763	DYNLT1
CID140560728 FF-89-KK36 BAID10 0.1UM	1/112	0.764700147822624	0.9999829848756747	0	0	0.6936230347995054	0.18607928200867763	TAGLN2
CID60182393 S0-EE-Y97N BAID25 0.01UM	1/112	0.764700147822624	0.9999829848756747	0	0	0.6936230347995054	0.18607928200867763	TAGLN2
CID57524021 S0-EE-YC7H BAID42 0.1UM	1/112	0.764700147822624	0.9999829848756747	0	0	0.6936230347995054	0.18607928200867763	HOXA7
CID22227931 JF-76-BD96 BAID31 1UM	1/112	0.764700147822624	0.9999829848756747	0	0	0.6936230347995054	0.18607928200867763	HOXC10
CID378811 MR16728 ND-68-CU31 BAID28 10UM	5/497	0.7657161148750046	0.9999829848756747	0	0	0.7794836912512552	0.2080783270023099	MAGED4B;TAGLN2;S100A4;HOXC11;AQP1
CID46184988 DE-69-QQ25 BAID32 10UM	4/406	0.7662537671650149	0.9999829848756747	0	0	0.763721077153913	0.20333453184744335	CCDC80;ID3;TAGLN2;S100A4
CID9956119 LADUVIGLUSIB AA-70-DH87 BAID28 10UM	3/313	0.7670175724231206	0.9999829848756747	0	0	0.7433635088614051	0.197173875608067	STEAP3;ID3;HOXC11
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID4 10UM	1/113	0.7677289276994165	0.9999829848756747	0	0	0.6873949579831933	0.18169125016350232	TAGLN2
CID49784945 IZORLISIB BF-26-MB27 BAID39 1UM	1/113	0.7677289276994165	0.9999829848756747	0	0	0.6873949579831933	0.18169125016350232	ID3
CID219077 OSANETANT SB-75-UH17 BAID32 10UM	2/217	0.7687194060222031	0.9999829848756747	0	0	0.7152169932246841	0.1881229948206134	TAGLN2;AQP1
CID49787174 SE-15-AV21 BAID3 10UM	4/408	0.769567373767894	0.9999829848756747	0	0	0.7598617004557598	0.1990281241008257	CCDC80;MAGED4B;S100A4;AQP1
HF-67-IR57 BAID50 0.1UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	TAGLN2
CID702558 N-PHTHALYL-L-TRYPTOPHAN AC-11-BO01 BAID2 0.1UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	TAGLN2
CID2145 AMINOGLUTETHIMIDE AA-74-OG49 BAID1 0.01UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	TAGLN2
CID1153 DL-TYROSINE AA-45-BL29 BAID2 0.1UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	ISL2
CID65490 HALOPEMIDE CE-66-GR30 BAID28 10UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	TAGLN2
CID46203026 TF-77-DW08 BAID10 0.1UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	MAGED4B
CID24894053 AD-66-NV75 BAID38 0.1UM	1/114	0.7707188710855771	0.9999829848756747	0	0	0.6812771126149575	0.1774260890636998	HOXA7
CID5281377 GENISTIN RD-90-DS77 BAID22 0.1UM	2/218	0.7709251696615361	0.9999829848756747	0	0	0.7118693496646252	0.185202753524472	GNG5;AQP1
CID10139005 DW-1350 QD-32-CW16 BAID20 10UM	2/218	0.7709251696615361	0.9999829848756747	0	0	0.7118693496646252	0.185202753524472	ID3;TAGLN2
BD-11-DV28 BAID52 10UM	8/769	0.7722920252841047	0.9999829848756747	0	0	0.8046712729430715	0.2079210455435806	STEAP3;CCDC80;MAGED4B;TAGLN2;S100A4;HOXC11;S100A11;AQP1
AF-83-BX08 BAID51 1UM	4/410	0.772844300005071	0.9999829848756747	0	0	0.7560403471733521	0.194814717885739	STEAP3;CCDC80;ID3;AQP1
CID3035850 NAMODENOSON DA-32-QL71 BAID28 10UM	1/115	0.7736704741228855	0.9999829848756747	0	0	0.6752665978672171	0.1732796485263384	TAGLN2
CID9907182 GB-94-XG34 BAID15 1UM	1/115	0.7736704741228855	0.9999829848756747	0	0	0.6752665978672171	0.1732796485263384	DYNLT1
TB-06-VB30 BAID22 0.1UM	2/220	0.7752819386410615	0.9999829848756747	0	0	0.7052661995232248	0.17951036478472746	MAGED4B;AQP1
CID11754511 BX-912 DE-48-HZ49 BAID2 0.1UM	1/116	0.7765842264461088	0.9999829848756747	0	0	0.6693606138107416	0.16924794695533646	MAGED4B
CID16129187 AA-44-BX20 BAID44 10UM	1/116	0.7765842264461088	0.9999829848756747	0	0	0.6693606138107416	0.16924794695533646	HOXA10
CID3455 VANOXERINE CE-15-DU45 BAID24 10UM	2/221	0.777433153260836	0.9999829848756747	0	0	0.7020098515082875	0.17673632601934272	STEAP3;TAGLN2
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID19 10UM	4/413	0.7776912720187232	0.9999829848756747	0	0	0.750378390965188	0.1886643793142386	CCDC80;MAGED4B;S100A4;S100A11
CID11619093 RX-5902 ID-90-NM43 BAID23 1UM	5/506	0.7790849995477066	0.9999829848756747	0	0	0.7651231401738356	0.19100161104023497	CCDC80;MAGED4B;S100A4;HOXD11;HOXC11
CID9861037 4-AMINO-3-IODOBENZENESULFONAMIDE WC-89-JT40 BAID42 0.1UM	1/117	0.7794606116615418	0.9999829848756747	0	0	0.6635564570655849	0.16532716291575675	MAGED4B
CID176158 SB216763 BA-15-VE07 BAID38 0.1UM	1/117	0.7794606116615418	0.9999829848756747	0	0	0.6635564570655849	0.16532716291575675	HOXA4
CID86722709 CA-08-ON66 BAID25 0.01UM	1/117	0.7794606116615418	0.9999829848756747	0	0	0.6635564570655849	0.16532716291575675	TAGLN2
CID66869370 AB-73-ZX03 BAID24 10UM	1/117	0.7794606116615418	0.9999829848756747	0	0	0.6635564570655849	0.16532716291575675	STEAP3
CID137350911 US11458138,EXAMPLE133 AC-93-LT43 BAID36 10UM	5/507	0.7805337920223764	0.9999829848756747	0	0	0.7635593085824035	0.18919262157815292	CCDC80;MAGED4B;ID3;TAGLN2;HOXC6
CID12000240 EMRICASAN CF-03-QN99 BAID27 1UM	2/223	0.7816817688883513	0.9999829848756747	0	0	0.6955855631168276	0.17132798728613055	STEAP3;MAGED4B
CID46926514 ML315 CC-04-FJ21 BAID8 10UM	2/223	0.7816817688883513	0.9999829848756747	0	0	0.6955855631168276	0.17132798728613055	STEAP3;MAGED4B
CID11589523 DB-34-KT45 BAID39 1UM	1/118	0.7823001070537319	0.9999829848756747	0	0	0.657851516675046	0.16151362783038814	ID3
CID443375 DEVAZEPIDE KD-68-JH25 BAID11 1UM	2/224	0.7837793809919678	0.9999829848756747	0	0	0.692416826275094	0.16869191884650622	TAGLN2;EMP3
CID86271238 PF-06446846 AE-51-ZO26 BAID23 1UM	1/119	0.7851031839270557	0.9999829848756747	0	0	0.6522432701894317	0.15780381854489062	APOBEC3C
CID123981 BENALFOCIN CC-30-TN36 BAID22 0.1UM	1/119	0.7851031839270557	0.9999829848756747	0	0	0.6522432701894317	0.15780381854489062	STEAP3
CID140560728 FF-89-KK36 BAID11 1UM	1/119	0.7851031839270557	0.9999829848756747	0	0	0.6522432701894317	0.15780381854489062	TAGLN2
CID58295621 RD-79-FH72 BAID16 10UM	3/323	0.7851786221148453	0.9999829848756747	0	0	0.7197628458498023	0.17407035663330778	CCDC80;MAGED4B;TAGLN2
BD-11-DV28 BAID24 10UM	4/418	0.7855885515414539	0.9999829848756747	0	0	0.7411241469212484	0.1788496317406024	STON1;S100A4;S100A11;AQP1
CID54707039 RD-66-DP49 BAID9 0.01UM	2/225	0.785859337237761	0.9999829848756747	0	0	0.6892765085978603	0.1661001042271517	FOXD1;TAGLN2
EA-81-CR68 BAID52 10UM	1/120	0.7878703076235362	0.9999829848756747	0	0	0.646729279947273	0.15419435056804995	CCDC80
CID3013845 NOCARDIMICINA XE-69-AT35 BAID45 0.01UM	1/120	0.7878703076235362	0.9999829848756747	0	0	0.646729279947273	0.15419435056804995	ID3
CID11462174 TIMAPIPRANT YD-21-ZR41 BAID19 1UM	1/120	0.7878703076235362	0.9999829848756747	0	0	0.646729279947273	0.15419435056804995	FOXD1
CID71384 DEXRAZOXANE GC-82-RV65 BAID31 1UM	1/120	0.7878703076235362	0.9999829848756747	0	0	0.646729279947273	0.15419435056804995	TAGLN2
CID10243700 EC-42-DO33 BAID8 10UM	1/120	0.7878703076235362	0.9999829848756747	0	0	0.646729279947273	0.15419435056804995	TAGLN2
CID117996749 CCT251236 NF-21-HQ00 BAID13 0.01UM	2/227	0.7899667066034726	0.9999829848756747	0	0	0.683079615048119	0.16104590883945233	MAGED4B;S100A4
CID10168449 JNJ-10329670 JA-79-II25 BAID27 1UM	4/421	0.7902193131282239	0.9999829848756747	0	0	0.7356781241673328	0.17321155974474783	HOXA10;CCDC80;EMP3;HOXC6
CID59013138 MES-D-ALA-HYP(BN(4-CL))-LYS-BENZOXAZOL-2-YL TA-57-FF07 BAID49 0.01UM	1/121	0.7906019373458408	0.9999829848756747	0	0	0.6413071895424837	0.15068197183490245	HOXA10
CID49831257 FILGOTINIB HE-14-AT80 BAID41 0.01UM	1/121	0.7906019373458408	0.9999829848756747	0	0	0.6413071895424837	0.15068197183490245	APOBEC3C
CID3052776 RASAGILINE OA-39-IH02 BAID38 0.1UM	1/121	0.7906019373458408	0.9999829848756747	0	0	0.6413071895424837	0.15068197183490245	TAGLN2
CID121424047 MA-32-UX14 BAID16 10UM	1/121	0.7906019373458408	0.9999829848756747	0	0	0.6413071895424837	0.15068197183490245	CCDC80
CID68304261 BD-17-LT43 BAID16 10UM	1/121	0.7906019373458408	0.9999829848756747	0	0	0.6413071895424837	0.15068197183490245	STEAP3
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID1 10UM	5/516	0.7932468517072367	0.9999829848756747	0	0	0.7497602544810972	0.173660082981844	STEAP3;CCDC80;S100A4;HOXD11;HOXC11
CID18191179 MK6-83 EC-37-MB09 BAID12 10UM	1/122	0.7932985268444843	0.9999829848756747	0	0	0.6359747204666991	0.1472635561083889	MAGED4B
CID24961764 KF-18-RY71 BAID39 1UM	1/122	0.7932985268444843	0.9999829848756747	0	0	0.6359747204666991	0.1472635561083889	MAGED4B
CID138634603 US11160797,EXAMPLE1 DD-68-ZP95 BAID36 10UM	2/229	0.7940047282186853	0.9999829848756747	0	0	0.6769919178604877	0.1561589248536687	FOXD1;ID3
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID7 10UM	5/517	0.7946234438408903	0.9999829848756747	0	0	0.7482569721115537	0.17201449972924604	STEAP3;CCDC80;MAGED4B;S100A4;HOXD11
CID145986542 SMARCA2-IN-7 BC-20-WA90 BAID34 0.1UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	STEAP3
CID10302451 SARACATINIB DC-81-PH69 BAID24 10UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	TAGLN2
CID25016538 RO5166017 HD-99-BT62 BAID12 10UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	HOXC13
CID15984937 CAMICINAL HE-29-OW54 BAID2 0.1UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	HOXA11
CID87057445 DB-45-EH09 BAID16 10UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	TAGLN2
CID10303277 QA-25-HL62 BAID20 10UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	FOXD1
CID142417841 S0-EE-WNJ9 BAID35 1UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	AQP1
KE-91-GT92 BAID45 0.01UM	1/123	0.7959605236962101	0.9999829848756747	0	0	0.630729668916747	0.1439360978567789	TAGLN2
CID4114 METHOXSALEN BA-39-HG26 BAID7 1UM	8/790	0.7968782396384733	0.9999829848756747	0	0	0.7821961884332976	0.17760029248600143	CCDC80;MAGED4B;S100A4;HOXC13;HOXD11;HOXC11;HOXD8;AQP1
CID127053601 S0-EE-X7LX BAID16 10UM	5/519	0.7973552259016089	0.9999829848756747	0	0	0.7452679554156914	0.16876965165555913	STEAP3;CCDC80;MAGED4B;HOXC10;HOXC6
CID49787174 SE-15-AV21 BAID28 10UM	7/702	0.7985210014473869	0.9999829848756747	0	0	0.7705238219063304	0.17336324491432387	CCDC80;MAGED4B;GNG5;TAGLN2;S100A4;HOXD11;AQP1
CID10022738 VD-88-MW70 BAID26 0.1UM	1/124	0.7985883699495526	0.9999829848756747	0	0	0.6255699027578511	0.14069670632053946	ID3
CID698112 AEG-3482 BA-69-TQ80 BAID44 10UM	3/331	0.7988545160989412	0.9999829848756747	0	0	0.7019184421093223	0.15763433947645505	FOXD1;DYNLT1;HOXC10
CID447700 PD-166326 HF-91-IU60 BAID19 1UM	4/427	0.7992417507406961	0.9999829848756747	0	0	0.7250178243086044	0.16247055823228967	CCDC80;FOXD1;TAGLN2;AQP1
CID659038 FB-33-LI31 BAID24 10UM	4/428	0.8007147910879598	0.9999829848756747	0	0	0.7232704402515723	0.16074718904685567	MAGED4B;HOXA7;AQP1;HOXA11
CE-36-HY42 BAID36 10UM	1/125	0.8011825020877726	0.9999829848756747	0	0	0.6204933586337761	0.1375426004260998	CCDC80
CID115175 5-(TETRADECYLOXY)-2-FUROICACID FB-91-BU05 BAID7 1UM	1/125	0.8011825020877726	0.9999829848756747	0	0	0.6204933586337761	0.1375426004260998	FOXD1
CID57936348 CC-55-CD84 BAID42 0.1UM	1/125	0.8011825020877726	0.9999829848756747	0	0	0.6204933586337761	0.1375426004260998	FOXD1
CID44612496 CB-13-ZM96 BAID31 1UM	1/125	0.8011825020877726	0.9999829848756747	0	0	0.6204933586337761	0.1375426004260998	ID3
CID56970264 AD-53-VC77 BAID8 10UM	2/233	0.8018761444526242	0.9999829848756747	0	0	0.6651327674949722	0.14686205761213825	MAGED4B;TAGLN2
CID44580442 DA-28-TM43 BAID4 10UM	3/333	0.8021580365864122	0.9999829848756747	0	0	0.6975925260510241	0.15378401944027048	STEAP3;MAGED4B;TAGLN2
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	1/126	0.8037433509103693	0.9999829848756747	0	0	0.6154980392156862	0.1344711040251578	HOXC11
CID5816 EPINEPHRINE EA-73-WI86 BAID27 1UM	1/126	0.8037433509103693	0.9999829848756747	0	0	0.6154980392156862	0.1344711040251578	MAGED4B
CID132006 UE-50-KK32 BAID39 1UM	1/126	0.8037433509103693	0.9999829848756747	0	0	0.6154980392156862	0.1344711040251578	STEAP3
CID25173265 HC-38-KI38 BAID28 10UM	3/334	0.8037927372274953	0.9999829848756747	0	0	0.6954491718710818	0.151895718975314	ID3;HOXA7;HOXC10
CID72202597 AE-38-LX10 BAID44 10UM	2/234	0.8038019917373669	0.9999829848756747	0	0	0.6622318761878903	0.14463297752047308	MAGED4B;TAGLN2
CID4746 PERHEXILINE AD-54-FG24 BAID4 10UM	5/524	0.8040605776641406	0.9999829848756747	0	0	0.7378961994027743	0.16092089555509553	CCDC80;MAGED4;ID3;TAGLN2;AQP1
FF-96-HL81 BAID36 10UM	4/431	0.8050818053684168	0.9999829848756747	0	0	0.7180773948923832	0.15568735463225586	CCDC80;FOXD1;DYNLT1;TAGLN2
CID51039247 MOMIPP UC-80-UO92 BAID20 10UM	2/235	0.8057112503667665	0.9999829848756747	0	0	0.6593558852353756	0.14244055352978524	MAGED4B;HOXC11
CID25066619 CA-63-LW25 BAID12 10UM	2/235	0.8057112503667665	0.9999829848756747	0	0	0.6593558852353756	0.14244055352978524	STEAP3;MAGED4B
CID11684994 ACK1INHIBITOR37 AD-51-SS86 BAID11 1UM	1/127	0.8062713418649292	0.9999829848756747	0	0	0.6105820105820106	0.13147964103649207	TAGLN2
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	1/127	0.8062713418649292	0.9999829848756747	0	0	0.6105820105820106	0.13147964103649207	HOXC11
CID796265 ME-60-RF56 BAID43 1UM	1/127	0.8062713418649292	0.9999829848756747	0	0	0.6105820105820106	0.13147964103649207	HOXA7
CID42633508 VU-0238429 MA-58-RR04 BAID27 1UM	7/710	0.8077826759791458	0.9999829848756747	0	0	0.7614355001799517	0.16253771378651455	STEAP3;CCDC80;MAGED4B;IRX3;S100A4;AQP1;HOXC6
XD-03-FM54 BAID52 10UM	1/128	0.8087668949549206	0.9999829848756747	0	0	0.6057433997220936	0.12856573115723313	STEAP3
CID5281884 VALSPODAR DB-42-FS68 BAID52 10UM	1/128	0.8087668949549206	0.9999829848756747	0	0	0.6057433997220936	0.12856573115723313	ID3
CE-18-AP85 BAID36 10UM	5/528	0.8092983032309774	0.9999829848756747	0	0	0.7321002795700563	0.15490341364354923	CCDC80;MAGED4B;ID3;S100A4;AQP1
BD-11-DV28 BAID36 10UM	3/338	0.8102189300361131	0.9999829848756747	0	0	0.6870037165948911	0.14458047065879331	STEAP3;CCDC80;S100A4
CID78357808 AA-32-DP01 BAID12 10UM	5/529	0.8105903005835926	0.9999829848756747	0	0	0.7306651257565159	0.15343421876721616	STEAP3;CCDC80;FOXD1;GNG5;AQP1
PB-40-CS17 BAID35 1UM	1/129	0.8112304245485359	0.9999829848756747	0	0	0.6009803921568627	0.125726985863684	HOXC13
IF-87-AU84 BAID35 1UM	1/129	0.8112304245485359	0.9999829848756747	0	0	0.6009803921568627	0.125726985863684	TAGLN2
CID441145 MONENSIN CB-24-AT90 BAID43 1UM	1/129	0.8112304245485359	0.9999829848756747	0	0	0.6009803921568627	0.125726985863684	ID3
CID24995756 CE-03-YQ91 BAID16 10UM	3/339	0.8117975685514494	0.9999829848756747	0	0	0.6849237718802936	0.14280953086587078	CCDC80;TAGLN2;S100A4
CID14335632 AC-83-LN99 BAID28 10UM	4/436	0.812188091927697	0.9999829848756747	0	0	0.7095825984714874	0.14760973173735636	CCDC80;TAGLN2;HOXC11;AQP1
CID49766530 ZA-63-AC60 BAID11 1UM	2/239	0.8131845397475983	0.9999829848756747	0	0	0.6480946210837569	0.13402415882901852	STEAP3;MAGED4B
CID49787174 SE-15-AV21 BAID25 10UM	8/805	0.8131975322782914	0.9999829848756747	0	0	0.7668676893188165	0.1585738454357699	NMB;CCDC80;MAGED4B;GNG5;TAGLN2;S100A4;HOXD11;AQP1
EA-93-KT88 BAID51 1UM	1/130	0.8136623402647613	0.9999829848756747	0	0	0.5962912296701627	0.12296110382180442	STEAP3
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	1/130	0.8136623402647613	0.9999829848756747	0	0	0.5962912296701627	0.12296110382180442	HOXA10
CID11777027 2-BENZYLOXY-4H-3,1-BENZOXAZIN-4-ONE QB-88-PG52 BAID44 10UM	7/716	0.8145135247383386	0.9999829848756747	0	0	0.7547538532125682	0.15484850530040062	STEAP3;CCDC80;TAGLN2;S100A4;HOXC13;HOXD9;AQP1
