Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CID11427778 NB-80-IM48 BAID27 1UM	13/575	0.5488686745046286	0.999990812962114	0	0	0.9934582373874817	0.5959716969276474	STEAP3;SPARC;ANXA2;CMTM3;GATA4;EMP3;MDK;PDPN;SERPINH1;TAGLN2;VIM;TGFBI;NES
CID162883 EUDISTOMINN VE-15-RK04 BAID8 10UM	3/126	0.5492074140260758	0.999990812962114	0	0	1.0480250377725016	0.62805950717385	SPARC;AJUBA;HOXC11
CID91826512 UD-78-YQ06 BAID24 10UM	3/126	0.5492074140260758	0.999990812962114	0	0	1.0480250377725016	0.62805950717385	LIMA1;PLP2;HOXC11
CID132006 UE-50-KK32 BAID39 1UM	3/126	0.5492074140260758	0.999990812962114	0	0	1.0480250377725016	0.62805950717385	STEAP3;EIF4EBP1;SERPINH1
LC-57-RH78 BAID28 10UM	3/126	0.5492074140260758	0.999990812962114	0	0	1.0480250377725016	0.62805950717385	CA12;SPARC;CMTM3
CID2130 AMANTADINE EF-01-LB20 BAID23 1UM	12/531	0.5505998064648143	0.999990812962114	0	0	0.9930192199793839	0.5925812779737513	CA12;SPARC;SMO;MDK;F2R;SERPINH1;CHST14;TGFBI;HOXC11;AJUBA;HOXB5;LOXL2
CID42633508 VU-0238429 MA-58-RR04 BAID27 1UM	16/710	0.5516484434679266	0.999990812962114	0	0	0.9899890371751361	0.5888893490655751	CA12;STEAP3;SPARC;ANXA5;F2R;GPX8;LOXL2;PDIA4;TUBA1C;WEE1;MDK;SERPINH1;S100A4;HOXB7;AJUBA;HOXC6
CID10844943 4-(1H-1,2,3-TRIAZOL-1-YL)BENZALDEHYDE BC-81-LO06 BAID16 10UM	4/172	0.5522237919417005	0.999990812962114	0	0	1.0229648400380107	0.6074384602069841	SPARC;MDK;SERPINH1;HOXC13
CID442911 HUMULONE XD-18-IF89 BAID37 0.01UM	2/81	0.5530829460383999	0.999990812962114	0	0	1.0878810741330651	0.6442946243850218	APOBEC3C;MMP14
CID4302962 AM281 BB-08-WM33 BAID21 0.01UM	2/81	0.5530829460383999	0.999990812962114	0	0	1.0878810741330651	0.6442946243850218	SPARC;ANXA5
CID57524021 S0-EE-YC7H BAID43 1UM	2/81	0.5530829460383999	0.999990812962114	0	0	1.0878810741330651	0.6442946243850218	S100A4;VIM
CID9915936 SD-51-LL22 BAID7 1UM	2/81	0.5530829460383999	0.999990812962114	0	0	1.0878810741330651	0.6442946243850218	FN1;PDIA4
XC-88-ZM66 BAID48 10UM	2/81	0.5530829460383999	0.999990812962114	0	0	1.0878810741330651	0.6442946243850218	FOXD1;CDCA7L
CID126565 LESTAURTINIB RA-42-CM42 BAID46 0.1UM	6/263	0.5544857928705157	0.999990812962114	0	0	1.0029031223731075	0.5914261062140268	STEAP3;ANXA2;TAGLN2;EMP3;TGFBI;NES
CID9933427 NE-95-RP07 BAID40 10UM	6/263	0.5544857928705157	0.999990812962114	0	0	1.0029031223731075	0.5914261062140268	CA12;ANXA2;CMTM3;F2R;TGFBI;NES
CID54678486 WARFARIN AA-67-TF79 BAID23 1UM	3/127	0.5545694158810269	0.999990812962114	0	0	1.0395196974022267	0.6128626565488096	F2R;HOXC11;HOXB5
EA-93-KT88 BAID52 10UM	5/218	0.5552441684856544	0.999990812962114	0	0	1.008450704225352	0.5933192679376117	STEAP3;SPARC;SERPINH1;S100A4;NES
CID11467934 EPISILVESTROL HC-74-HM63 BAID13 0.01UM	4/173	0.5568117642334669	0.999990812962114	0	0	1.0168593132945853	0.5953996425932888	SPARC;ANXA2;ANXA5;NES
CID23633624 GA-94-MC54 BAID8 10UM	4/173	0.5568117642334669	0.999990812962114	0	0	1.0168593132945853	0.5953996425932888	MRC2;ANXA2;SERPINH1;VIM
CID16725726 GSK-690693 JF-16-BD66 BAID40 10UM	5/219	0.5593190677792322	0.999990812962114	0	0	1.0036863966770508	0.5831771116918041	CA12;ANXA2;MDK;SERPINH1;NES
CID1893668 CDC2-LIKEKINASEINHIBITOR AD-20-AA40 BAID8 10UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	HOXB9;TMEM45A
CID55245 MIFEPRISTONE BD-23-MT28 BAID28 10UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	SPARC;TGFBI
CID44149909 ICI174865 OE-78-TD20 BAID27 1UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	SPARC;CMTM3
CID25156467 GE-22-ME44 BAID19 1UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	F2R;SERPINH1
CID53346432 KA-27-KH73 BAID4 10UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	TAGLN2;TGFBI
CID485185 FD-46-HV00 BAID52 10UM	2/82	0.5597486713515181	0.999990812962114	0	0	1.0742273730684326	0.6233391217202026	SERPINH1;TAGLN2
FD-48-HZ39 BAID52 10UM	18/803	0.5599877779255766	0.999990812962114	0	0	0.9843606523925432	0.5707719962929546	STEAP3;SPARC;ANXA2;CDCA7L;F2R;GPX8;NRM;HOXC11;TUBA1C;MDK;PDPN;SERPINH1;S100A4;TGFBI;HOXA7;AJUBA;NES;HOXC6
CID6851740 ISPINESIB BC-13-OQ01 BAID39 1UM	8/355	0.5606641956403895	0.999990812962114	0	0	0.9901682042950442	0.5729441316613967	TUBA1C;SPARC;MDK;F2R;SERPINH1;GATA4;TGFBI;NES
CID16202256 DF-00-BU08 BAID39 1UM	11/490	0.5608155472406616	0.999990812962114	0	0	0.9861291353984465	0.5703408224014465	CA12;STEAP3;ANXA2;CMTM3;MDK;F2R;SERPINH1;EIF4EBP1;NRM;GATA4;VIM
CID148184 CX516 MC-51-BT07 BAID7 1UM	4/174	0.5613744975667594	0.999990812962114	0	0	1.010825616277553	0.5836173966335638	EIF4EBP1;SERPINH1;NES;S100A11
CID951 1,2-BENZENEDIOL,4-(2-AMINO-1-HYDROXYETHYL)- CB-77-KL88 BAID10 0.1UM	1/36	0.5635983974551242	0.999990812962114	0	0	1.2278162366268093	0.7040462120601858	LOX
CID166456595 MA-64-FB16 BAID36 10UM	1/36	0.5635983974551242	0.999990812962114	0	0	1.2278162366268093	0.7040462120601858	SPARC
CID78357767 QA-81-IM40 BAID32 10UM	7/311	0.5644948510236323	0.999990812962114	0	0	0.9889494243421053	0.56550503217851	BCL2L12;TUBA1C;SERPINH1;EIF4EBP1;PLP2;NES;PDIA4
CID20882 N-(3-NITROPHENYL)IMIDODICARBONIMIDICDIAMIDE EA-00-RN06 BAID43 1UM	3/129	0.565178678648476	0.999990812962114	0	0	1.022914032869785	0.5836884055488365	ANXA2;TGFBI;CLIC1
CID3503 GOSSYPOL FA-95-HA77 BAID44 10UM	3/129	0.565178678648476	0.999990812962114	0	0	1.022914032869785	0.5836884055488365	SPARC;ANXA2;MDK
PB-40-CS17 BAID35 1UM	3/129	0.565178678648476	0.999990812962114	0	0	1.022914032869785	0.5836884055488365	SPARC;FN1;HOXC13
IF-87-AU84 BAID35 1UM	3/129	0.565178678648476	0.999990812962114	0	0	1.022914032869785	0.5836884055488365	SERPINH1;TAGLN2;LOXL2
CID5281078 MYCOPHENOLATEMOFETIL AB-74-VK99 BAID27 1UM	2/83	0.5663432176718793	0.999990812962114	0	0	1.0609108004251493	0.6031861326177321	MRC2;SERPINH1
CID5369209 MONOMETHYLFUMARATE HC-95-WQ65 BAID48 10UM	2/83	0.5663432176718793	0.999990812962114	0	0	1.0609108004251493	0.6031861326177321	FOXD1;ANXA5
CID9949740 A-161906 ND-66-KW81 BAID20 10UM	2/83	0.5663432176718793	0.999990812962114	0	0	1.0609108004251493	0.6031861326177321	MDK;SERPINH1
CID10475314 PCERA-1 LA-09-SS14 BAID10 0.1UM	3/130	0.5704251705568264	0.999990812962114	0	0	1.0148073304996168	0.5696857226852937	HOXA10;ANXA5;VIM
CID4302962 AM281 BB-08-WM33 BAID22 0.1UM	3/130	0.5704251705568264	0.999990812962114	0	0	1.0148073304996168	0.5696857226852937	ANXA5;FN1;PDIA4
CID10083003 EE-64-WM03 BAID44 10UM	3/130	0.5704251705568264	0.999990812962114	0	0	1.0148073304996168	0.5696857226852937	PDPN;SERPINH1;HOXB3
EA-93-KT88 BAID51 1UM	3/130	0.5704251705568264	0.999990812962114	0	0	1.0148073304996168	0.5696857226852937	STEAP3;SERPINH1;NES
JA-63-WB39 BAID36 10UM	7/313	0.5712926819978223	0.999990812962114	0	0	0.9823835784313726	0.5499910052851307	SPARC;ANXA2;SERPINH1;S100A4;TGFBI;NES;TMEM45A
CID285033 OMACETAXINEMEPESUCCINATE EA-18-FP00 BAID3 10UM	5/222	0.5714310511898658	0.999990812962114	0	0	0.9896569380440349	0.553823352480892	SPARC;ANXA2;F2R;S100A4;VIM
CID9953357 GF-92-IR00 BAID16 10UM	5/222	0.5714310511898658	0.999990812962114	0	0	0.9896569380440349	0.553823352480892	TUBA1C;SPARC;ANXA2;NRM;NES
CID122189255 PF-06471553 S0-EE-Y9S3 BAID13 0.01UM	2/84	0.572866367081389	0.999990812962114	0	0	1.04791902223658	0.583798627465193	FN1;ABCA13
CID90408826 AA-69-TD29 BAID12 10UM	2/84	0.572866367081389	0.999990812962114	0	0	1.04791902223658	0.583798627465193	FOXD1;ANXA5
CID1400 BE-03-XC62 BAID51 1UM	2/84	0.572866367081389	0.999990812962114	0	0	1.04791902223658	0.583798627465193	TGFBI;VIM
HA-29-ZM35 BAID49 0.01UM	2/84	0.572866367081389	0.999990812962114	0	0	1.04791902223658	0.583798627465193	EIF4EBP1;TAGLN2
GA-10-WX15 BAID49 0.01UM	2/84	0.572866367081389	0.999990812962114	0	0	1.04791902223658	0.583798627465193	FOXD1;CMTM3
CID6197 CYCLOHEXIMIDE CE-20-VA70 BAID31 1UM	6/268	0.5729255819589438	0.999990812962114	0	0	0.9835087301722233	0.5478138169756314	BCL2L12;ANXA2;PDPN;TGFBI;NES;S100A11
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID50 0.1UM	1/37	0.5735444087536751	0.999990812962114	0	0	1.1936490455212923	0.6635732709033645	VIM
CID6440205 YUANHUACIN BD-69-XG81 BAID7 1UM	13/585	0.5740863591454949	0.999990812962114	0	0	0.9755758946935418	0.5414206638559994	CA12;SPARC;ANXA2;ANXA5;F2R;HOXC13;HOXD11;LOXL2;MDK;SERPINH1;S100A4;AJUBA;HOXC6
CID10387694 QE-93-PG25 BAID8 10UM	13/585	0.5740863591454949	0.999990812962114	0	0	0.9755758946935418	0.5414206638559994	CA12;STEAP3;ANXA2;TGFB1I1;F2R;NRM;GPX7;MRC2;TUBA1C;MDK;SERPINH1;S100A4;NES
CID6758 ROTENONE AD-30-VB23 BAID16 10UM	7/314	0.5746730726237615	0.999990812962114	0	0	0.9791327361563518	0.5423944655984206	CA12;TUBA1C;SPARC;F2R;SERPINH1;TGFBI;NES
CID16047619 CE-18-ZM38 BAID4 10UM	17/765	0.5746953335676642	0.999990812962114	0	0	0.9753528435035285	0.5402627978320639	CA12;FOXD1;CMTM3;SLC43A3;GPX8;EMP3;ADAMTS12;TUBA1C;SRPX2;SERPINH1;EIF4EBP1;CHI3L2;TAGLN2;CYTL1;TGFBI;NES;S100A11
AD-52-UZ45 BAID12 10UM	9/405	0.5755364286021688	0.999990812962114	0	0	0.9757949449653486	0.5390806044662432	CA12;SPARC;ANXA2;CMTM3;SERPINH1;GPX7;TAGLN2;CHST14;NES
CID138510 2-NITROBENZENESULFONAMIDE ND-54-FY31 BAID49 0.01UM	3/131	0.5756324275794911	0.999990812962114	0	0	1.0068272953539823	0.5560565879789768	FOXD1;CMTM3;ANXA5
CID44592366 GARDIQUIMOD UD-85-WR81 BAID50 0.1UM	3/131	0.5756324275794911	0.999990812962114	0	0	1.0068272953539823	0.5560565879789768	MMP14;MDK;SERPINH1
CID66958626 MD-84-YS12 BAID43 1UM	7/315	0.5780408878512316	0.999990812962114	0	0	0.9759030032467533	0.534902851486994	MMP14;TNFRSF12A;EIF4EBP1;TAGLN2;PLP2;CLIC1;AJUBA
CID3440 FUROSEMIDE[USAN:USP:INN:BAN:JAN] AD-89-ID99 BAID16 10UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	CMTM3;CD99
CID4578 O(6)-BENZYLGUANINE ED-00-OH22 BAID4 10UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	CA12;TGFBI
CID9829523 MIDOSTAURIN BB-42-FF52 BAID26 0.1UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	SRPX2;PDIA4
CID4636 OXYMETAZOLINE BB-43-YQ76 BAID39 1UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	SLC43A3;SERPINH1
CID9875516 DENUFOSOL FE-94-WT30 BAID4 10UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	SPARC;LOXL2
CID9863485 QB-34-NU46 BAID18 0.1UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	TUBA1C;TMEM45A
CID9955458 EF-22-PB37 BAID2 0.1UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	HOXB9;ANXA5
HB-01-ZU75 BAID46 0.1UM	2/85	0.5793179484693287	0.999990812962114	0	0	1.035240298944121	0.5651416320821033	ANXA5;CHST14
CID6140 PHENYLALANINE BC-43-JW95 BAID47 1UM	4/178	0.5793666919484828	0.999990812962114	0	0	0.9873843566021867	0.5389338159706067	GPX7;S100A4;TGFBI;AJUBA
CID3396 FLUSPIRILENE DD-77-GV27 BAID16 10UM	3/132	0.5808001206513865	0.999990812962114	0	0	0.998970981683474	0.542789492068847	CA12;TUBA1C;ANXA2
CID121271792 BB-10-PR06 BAID11 1UM	3/132	0.5808001206513865	0.999990812962114	0	0	0.998970981683474	0.542789492068847	SPARC;SERPINH1;S100A11
CID10221643 QE-35-YE15 BAID47 1UM	3/132	0.5808001206513865	0.999990812962114	0	0	0.998970981683474	0.542789492068847	CMTM3;CD44;HOXC6
CID15984937 CAMICINAL HE-29-OW54 BAID4 10UM	1/38	0.5832642268565096	0.999990812962114	0	0	1.161328729610668	0.6260897101882028	HOXC10
CID11663931 AE-03-MJ64 BAID17 0.01UM	1/38	0.5832642268565096	0.999990812962114	0	0	1.161328729610668	0.6260897101882028	CYTL1
CID25195495 HD-22-GO73 BAID30 0.1UM	1/38	0.5832642268565096	0.999990812962114	0	0	1.161328729610668	0.6260897101882028	SPARC
CID43405474 AA-98-HX85 BAID47 1UM	1/38	0.5832642268565096	0.999990812962114	0	0	1.161328729610668	0.6260897101882028	CMTM3
CID6140 PHENYLALANINE BC-43-JW95 BAID45 0.01UM	5/225	0.5833687147969571	0.999990812962114	0	0	0.976010101010101	0.5260068320636467	SRPX2;CMTM3;CYTL1;TGFBI;VIM
CID117996749 CCT251236 NF-21-HQ00 BAID14 0.1UM	18/814	0.5835112381551372	0.999990812962114	0	0	0.9701884709589136	0.5226323482252611	CA12;STEAP3;SPARC;ANXA2;CMTM3;F2R;GPX8;ADAMTS12;HOXC11;PDIA4;BCL2L12;PDPN;SERPINH1;COL8A1;S100A4;CYTL1;TGFBI;NES
CID105000 INDOLACTAMV EE-01-FB85 BAID15 1UM	9/408	0.5844297413152715	0.999990812962114	0	0	0.9683064162648775	0.5200954915896666	SPARC;MDK;F2R;GPX7;HOXC13;TGFBI;HOXD11;AJUBA;TMEM45A
CID49850262 TUBASTATINA AE-05-CB45 BAID31 1UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	FKBP10;GDF15
CID11682374 AF-40-QU33 BAID10 0.1UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	LOX;CHST14
CID16071549 JB-91-QG66 BAID20 10UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	COL8A1;S100A4
CID24970350 CD-59-MG26 BAID20 10UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	TUBA1C;TGFBI
CID4170858 YC-45-JD42 BAID50 0.1UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	VIM;HOXC6
CID68379135 DB-73-BC12 BAID4 10UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	ANXA2;S100A11
CID3818114 WC-75-IK59 BAID4 10UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	CA12;SPARC
LE-40-JW92 BAID35 1UM	2/86	0.5856978352188088	0.999990812962114	0	0	1.0228634500157678	0.5471820933897608	TAGLN2;TGFBI
TC-66-CI47 BAID36 10UM	7/318	0.5880672521579297	0.999990812962114	0	0	0.966338424437299	0.513042562715782	CA12;TUBA1C;SPARC;HOXB3;CYTL1;VIM;LOXL2
CID49381 FLUPERLAPINE AA-89-HG56 BAID42 0.1UM	4/180	0.5882034409542611	0.999990812962114	0	0	0.9760632936907881	0.5179796140842807	TGIF1;SPARC;ANXA5;CD44
CID46240292 AM-966 FC-58-KP35 BAID24 10UM	4/180	0.5882034409542611	0.999990812962114	0	0	0.9760632936907881	0.5179796140842807	SPARC;GNG5;VIM;CLIC1
BC-61-ZY95 BAID51 1UM	4/180	0.5882034409542611	0.999990812962114	0	0	0.9760632936907881	0.5179796140842807	STEAP3;SPARC;ANXA2;NES
GE-53-SM76 BAID35 1UM	3/134	0.5910156052572987	0.999990812962114	0	0	0.9836181855029386	0.5172974502234884	SPARC;SERPINH1;TMEM45A
CID14151647 DF-70-CD57 BAID18 0.1UM	2/87	0.5920059434680345	0.999990812962114	0	0	1.0107778210621998	0.5298887543798474	SPARC;CMTM3
CID10474335 PE-82-OK78 BAID12 10UM	2/87	0.5920059434680345	0.999990812962114	0	0	1.0107778210621998	0.5298887543798474	SPARC;AJUBA
CID121487936 FE-29-XM40 BAID43 1UM	2/87	0.5920059434680345	0.999990812962114	0	0	1.0107778210621998	0.5298887543798474	TAGLN2;TGFBI
CID2438 3-(1-METHYLPIPERIDIN-4-YL)-1H-INDOL-5-OL AA-24-UO04 BAID12 10UM	6/274	0.5945473994769287	0.999990812962114	0	0	0.9611907057141907	0.49977575579581557	SPARC;FOXD1;CMTM3;ANXA5;GPX7;CD99
HE-34-ZC14 BAID36 10UM	4/182	0.5969311135009936	0.999990812962114	0	0	0.9649966366875109	0.49789345010407265	CA12;SPARC;CHST14;HOXC13
BD-11-DV28 BAID50 10UM	14/640	0.5979076220262319	0.999990812962114	0	0	0.9594299913788732	0.4934530883015747	STEAP3;SPARC;ANXA2;CMTM3;F2R;NRM;HOXC11;MDK;S100A4;TAGLN2;VIM;TGFBI;NES;CD99
CID9905849 IA-38-XE73 BAID21 0.01UM	2/88	0.5982422302230735	0.999990812962114	0	0	0.9989732532470866	0.5132320388471825	CMTM3;LOXL2
AB-35-RU30 BAID47 1UM	2/88	0.5982422302230735	0.999990812962114	0	0	0.9989732532470866	0.5132320388471825	CMTM3;HOXC6
CID23378546 JD-51-GD99 BAID44 10UM	8/367	0.5983525454130282	0.999990812962114	0	0	0.956472428383591	0.4912204784512828	STEAP3;SPARC;FOXD1;ANXA2;GNG5;TAGLN2;CLIC1;NES
CID49878590 IB-94-WM88 BAID27 1UM	5/229	0.5990037220499738	0.999990812962114	0	0	0.9583829365079365	0.4911592436553501	STEAP3;SPARC;CMTM3;MDK;SERPINH1
CID145992229 SMARCA2-IN-6 CB-11-GB40 BAID35 1UM	10/459	0.5999939444426694	0.999990812962114	0	0	0.955731838542579	0.48822195844010763	STEAP3;SPARC;ANXA2;ANXA5;F2R;SERPINH1;TAGLN2;CYTL1;TGFBI;TMEM45A
CID127045422 6-NONYLPYRIDINE-2,4-DIOL S0-EE-YAXR BAID22 0.1UM	3/136	0.6010694100877687	0.999990812962114	0	0	0.9687271275533967	0.49312556514071826	ANXA5;FN1;CD99
CID72202597 AE-38-LX10 BAID43 1UM	3/136	0.6010694100877687	0.999990812962114	0	0	0.9687271275533967	0.49312556514071826	SPARC;TAGLN2;CYTL1
JC-63-BE61 BAID35 1UM	3/136	0.6010694100877687	0.999990812962114	0	0	0.9687271275533967	0.49312556514071826	FOXD1;HOXB3;TMEM45A
CID74349552 4-PHENOXY-6-OXA-1-AZABICYCLO[3.2.1]OCTAN-7-ONE FB-75-YG01 BAID12 10UM	4/183	0.6012534439875488	0.999990812962114	0	0	0.9595560455350618	0.48816332352097896	IKBIP;CMTM3;ANXA5;CD99
CID3037456 SDZ216-525 EC-07-AO30 BAID11 1UM	4/183	0.6012534439875488	0.999990812962114	0	0	0.9595560455350618	0.48816332352097896	IKBIP;TUBA1C;ANXA2;VIM
CID1617110 (S)-2-AMINO-5-PHOSPHONOPENTANOICACID CC-42-ZV45 BAID45 0.01UM	1/40	0.6020456995920934	0.999990812962114	0	0	1.1016604540833617	0.5590066667770159	TUBA1C
CID10494 OLEANOLICACID BE-37-IC77 BAID21 0.01UM	1/40	0.6020456995920934	0.999990812962114	0	0	1.1016604540833617	0.5590066667770159	AJUBA
CID60750 GEMCITABINE BF-10-IO69 BAID13 0.01UM	1/40	0.6020456995920934	0.999990812962114	0	0	1.1016604540833617	0.5590066667770159	ANXA2
CID3672 IBUPROFEN AA-98-MW52 BAID10 0.1UM	2/89	0.6044066914111951	0.999990812962114	0	0	0.9874400548070336	0.4971839448799902	ANXA5;VIM
CID37632 ADINAZOLAM LF-35-CP32 BAID11 1UM	2/89	0.6044066914111951	0.999990812962114	0	0	0.9874400548070336	0.4971839448799902	VIM;TMEM45A
CID3156 DOXAPRAM FA-43-TP28 BAID10 0.1UM	2/89	0.6044066914111951	0.999990812962114	0	0	0.9874400548070336	0.4971839448799902	HOXC4;ADAMTS12
CID78319187 S0-EE-Y6WJ BAID22 0.1UM	2/89	0.6044066914111951	0.999990812962114	0	0	0.9874400548070336	0.4971839448799902	PDPN;TGFBI
CID3638737 EC-86-EK93 BAID28 10UM	2/89	0.6044066914111951	0.999990812962114	0	0	0.9874400548070336	0.4971839448799902	SPARC;ANXA2
CID73777259 OE-34-NH10 BAID30 0.1UM	3/137	0.606035078161472	0.999990812962114	0	0	0.9614482895258222	0.4815100420488599	SPARC;CMTM3;SERPINH1
CID10413034 DD-47-GB64 BAID11 1UM	3/137	0.606035078161472	0.999990812962114	0	0	0.9614482895258222	0.4815100420488599	TUBA1C;VIM;HOXC10
IE-36-BO23 BAID52 10UM	3/137	0.606035078161472	0.999990812962114	0	0	0.9614482895258222	0.4815100420488599	SERPINH1;TAGLN2;EMP3
CID73293783 VB-92-JQ72 BAID12 10UM	5/231	0.6066966791768933	0.999990812962114	0	0	0.949803343166175	0.4746417271553378	IKBIP;SPARC;CMTM3;EIF4EBP1;GATA4
BD-11-DV28 BAID51 10UM	14/644	0.607263477582912	0.999990812962114	0	0	0.9531368102796675	0.47541750854081866	STEAP3;SPARC;ANXA2;CMTM3;F2R;NRM;SERPINH1;S100A4;TAGLN2;VIM;PLP2;TGFBI;NES;S100A11
CID13711982 11-DESETHYLIRINOTECAN LD-69-ZV56 BAID49 0.01UM	9/416	0.6077183538193461	0.999990812962114	0	0	0.9488767201771686	0.47258210880009344	TGIF1;SPARC;ANXA2;ANXA5;SERPINH1;COL8A1;ANG;VIM;LOXL2
CID5443 THIOSALICYLICACID ED-32-VE54 BAID41 0.01UM	9/416	0.6077183538193461	0.999990812962114	0	0	0.9488767201771686	0.47258210880009344	TUBA1C;TNFRSF12A;GNG5;SERPINH1;EIF4EBP1;TAGLN2;HOXC11;CLIC1;CD44
CID3000706 VALINOMYCIN EC-89-AJ93 BAID21 0.01UM	6/278	0.6086367397907241	0.999990812962114	0	0	0.9468590331455522	0.47014739602872013	STEAP3;NRM;TAGLN2;S100A4;TGFBI;NES
CID3829509 1-(2-METHOXYPHENYL)-4-(3-PHENYLPROPYL)PIPERAZINE ID-12-NA84 BAID21 0.01UM	4/185	0.609813986633504	0.999990812962114	0	0	0.94885521431809	0.46930503035436605	ANXA5;TGFBI;HOXB7;PDIA4
CID294677 13H-BENZO[G]INDENO[1,2-B]QUINOXALIN-13-ONE IE-28-SY71 BAID52 10UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	FOXD1;VIM
CID11503417 NG5DD6UA5D DE-34-DT75 BAID4 10UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	GPX8;GPX7
CID57613272 RE-62-FC93 BAID52 10UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	SERPINH1;TAGLN2
CID10115992 DE-91-FH69 BAID27 1UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	SPARC;ANXA5
WB-48-EF24 BAID1 0.01UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	SPARC;HOXA7
LC-57-RH78 BAID27 1UM	2/90	0.6104993602544276	0.999990812962114	0	0	0.9761689745133454	0.4817179457466824	SPARC;CMTM3
CID10437018 BMS-599626 XF-24-NT53 BAID44 10UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	FOXD1
CID166559 AXITIROME BF-61-IO76 BAID8 10UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	SERPINH1
CID6413529 FK409 JF-79-OI50 BAID38 0.1UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	CMTM3
CID10498042 JD-00-TT75 BAID21 0.01UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	CMTM3
CID11493598 AE-09-IN08 BAID21 0.01UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	ANXA5
CID86709849 IA-97-VE31 BAID14 0.1UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	GPX8
CID11670352 FF-34-KW62 BAID2 0.1UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	HOXB5
CID11678481 BA-44-SG89 BAID19 1UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	CMTM3
CID9905849 IA-38-XE73 BAID24 10UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	MDK
EF-62-IO23 BAID42 0.1UM	1/41	0.6111172741609232	0.999990812962114	0	0	1.0740638766519823	0.528940370874597	GNG5
CID10159536 GD-63-XB79 BAID52 10UM	4/186	0.6140517886016061	0.999990812962114	0	0	0.9435929923734802	0.46016766382509666	TUBA1C;FOXD1;SERPINH1;S100A11
CID56970264 AD-53-VC77 BAID8 10UM	5/233	0.6143045944911446	0.999990812962114	0	0	0.941374269005848	0.45869816046441597	SPARC;MDK;SERPINH1;TAGLN2;NES
AC-84-QG99 BAID45 0.01UM	12/556	0.6147904060535312	0.999990812962114	0	0	0.9461392909308193	0.46027204471464606	TUBA1C;STEAP3;SPARC;ANXA2;CMTM3;SERPINH1;S100A4;CYTL1;VIM;ADAMTS12;HOXC11;HOXC6
CID118470204 US10112926,EXAMPLE7 BB-64-EE60 BAID6 0.1UM	3/139	0.6158429042324618	0.999990812962114	0	0	0.947211738677772	0.4591735579263786	EIF4EBP1;TAGLN2;EMP3
