Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP008 HCC515 24H-MK-1775-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	POSTN;SPARC
LJP005 MCF7 3H-CYT387-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	POSTN;SPARC
LJP005 MDAMB231 3H-GDC-0980-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	SPARC;TNC
LJP005 SKBR3 24H-mitoxantrone-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	HOXB2;HOXB6
LJP006 HA1E 24H-CHIR-99021-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	TFAP2A;S100A11
LJP006 HCC515 24H-WYE-125132-0.37	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	TNC;IDO1
LJP006 HT29 24H-CHIR-99021-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	ABCC3;S100A11
LJP006 LNCAP 24H-GSK-2126458-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	IRX5;LMNB1
LJP006 LNCAP 3H-PHA-793887-10	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	TGIF1;TFAP2A
LJP006 MCF10A 3H-AT-7519-0.37	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	TFAP2A;OSR2
LJP006 MCF7 24H-QL-X-138-0.12	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	ANXA1;ANXA2
LJP006 MDAMB231 24H-selumetinib-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	IRX5;CHI3L1
LJP006 MDAMB231 24H-CGP-60474-0.37	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	PCNA;LMNB1
LJP006 MDAMB231 3H-AZD-5438-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	TGIF1;CHI3L1
LJP006 PC3 24H-AZD-5438-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	KIF18A;SEC61G
LJP007 MCF7 24H-PHA-767491-1.11	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	POSTN;MMP14
LJP007 PC3 24H-CGP-60474-0.04	2/77	0.20074429242994132	0.7349067074655942	0	0	2.4676056338028167	3.962292004017821	ABCC3;PCNA
CPC014 HA1E 6H-BRD-A11702965-10.0	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	ABCC3;CHI3L1;EGFR
LJP005 A549 24H-GDC-0980-3.33	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	ASF1B;LMNB1;E2F8
LJP005 HA1E 24H-NVP-AUY922-0.37	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	TNFRSF12A;PLAU;TNC
LJP005 MCF10A 24H-PD-0325901-0.37	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	PCNA;ASF1B;LMNB1
LJP005 MCF7 24H-mitoxantrone-0.12	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	CHI3L1;ASF1B;LMNB1
LJP006 HA1E 24H-BI-2536-0.12	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	POSTN;WEE1;TAGLN2
LJP006 MCF10A 24H-selumetinib-3.33	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	PCNA;ASF1B;LMNB1
LJP006 MCF10A 24H-PI-103-10	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	POSTN;PCNA;LMNB1
LJP007 HA1E 24H-INK-128-3.33	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	TNC;TAGLN2;PPIC
LJP007 HCC515 24H-sutent-10	3/144	0.20223758410770495	0.7349067074655942	0	0	1.9714973906061823	3.151068161661882	PCNA;MDK;HOXB7
CPC001 PC3 24H-cosmosiin-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	HOXB8
CPC004 VCAP 24H-gm6001-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EDA2R
CPC004 VCAP 6H-amlodipine besylate-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	HOXB8
CPC006 HCC515 6H-BRD-K02113016-44.4	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	GNG5
CPC006 HEPG2 6H-arp 101-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC006 MCF7 24H-osi-906-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC006 MCF7 6H-pac 1-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC006 SW948 6H-tw 37-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC006 VCAP 24H-sid 26681509-88.8	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EDA2R
CPC009 PC3 6H-BRD-K89224880-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EN1
CPC009 VCAP 24H-BRD-K65242613-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	GNG5
CPC011 VCAP 24H-BRD-A67552655-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	ANXA2P2
CPC012 HT29 6H-BRD-K81795824-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC012 PC3 6H-BRD-K56196992-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC013 VCAP 24H-BRD-K97764662-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EDA2R
CPC014 PC3 6H-BRD-K91701654-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	GNG5
CPC016 MCF7 6H-chloroxine-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	MEST
CPC017 HT29 6H-hispidin-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	GNG5
CPC018 A375 6H-rottlerin ncgc00025228-11-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EGFR
CPC019 MCF7 6H-BRD-K30802967-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	EDA2R
CPD001 MCF7 6H-zaprinast-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	IGF2BP2
CPD001 MCF7 6H-azathioprine-10.0	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	GNG5
LJP009 MCF7 24H-XMD-1499-3.33	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	PCNA
LJP009 HEPG2 24H-SB-239063-0.04	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	CHI3L1
LJP009 HEPG2 24H-pyrazolanthrone-10	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	ANXA2
LJP005 BT20 3H-AZD-6482-0.12	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	POSTN
LJP009 HCC515 24H-GSK-2334470-1.11	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	PCNA
LJP008 HCC515 24H-entinostat-0.04	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	PCNA
LJP005 MCF7 24H-XMD16-144-0.37	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	LMNB1
LJP005 PC3 24H-PF-477736-0.37	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	PLAU
LJP005 PC3 24H-SU-11274-10	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	CD44
LJP005 SKBR3 24H-buparlisib-0.12	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	POSTN
LJP005 SKBR3 3H-BX-912-3.33	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	CD44
LJP005 SKBR3 3H-HG-5-113-01-0.37	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	SEC61G
LJP006 BT20 3H-selumetinib-0.12	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	TNC
LJP006 BT20 3H-HG-6-64-01-10	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	CD44
LJP006 HS578T 24H-linifanib-0.37	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	LIMA1
LJP006 MCF7 3H-GDC-0941-1.11	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	TNFRSF12A
LJP006 MDAMB231 24H-torin-1-0.12	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	PCNA
LJP006 MDAMB231 24H-saracatinib-1.11	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	CSRP2
LJP006 MDAMB231 3H-palbociclib-1.11	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	WEE1
LJP007 MCF7 24H-vandetanib-10	1/21	0.20314760340500082	0.7349067074655942	0	0	4.617990654205608	7.360257196054018	LMNB1
CPC003 HCC515 6H-puromycin dihydrochloride-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TFAP2A;EGFR
CPC006 NCIH1836 6H-chaetocin-0.08	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ANXA2P2;HOXB8
CPC006 RMUGS 6H-vx-680-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	HOXB8;EDA2R
CPC006 SNUC4 6H-emetine dihydrochloride hydrate (74)-0.63	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	HOXD10;CD44
CPC006 VCAP 6H-BRD-K19295594-11.1	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TERT;EGFR
CPC009 VCAP 6H-BRD-K81814927-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	HOXD10;EGFR
CPC010 HCC515 6H-desoximetasone-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TFAP2A;EN2
CPC020 A549 6H-digoxin-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ABCC3;EGFR
CPD003 MCF7 6H-candesartan-10.0	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TFAP2A;PLP2
LJP009 MCF7 24H-XMD-1499-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	CSRP2;PCNA
LJP005 BT20 24H-torin-2-0.04	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;TAGLN2
LJP009 HEPG2 24H-regorafenib-0.37	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ANXA1;IGFBP7
LJP009 HEPG2 24H-sunitinib-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	CHI3L1;EGFR
LJP009 HA1E 24H-ponatinib-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	MMP14;CD44
LJP009 A375 24H-ON-01910-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	SPARC;PPIC
LJP009 A375 24H-dasatinib-0.37	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	EGFR;LMNB1
LJP009 A375 24H-JNK-IN-5A-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	SPARC;PPIC
LJP005 HEPG2 24H-dovitinib-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	EMP3;VIM
LJP005 HS578T 24H-NVP-BEZ235-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;PDIA4
LJP005 HS578T 24H-PIK-93-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;LMNB1
LJP005 HT29 24H-CGP-60474-0.12	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ANXA1;IDO1
LJP005 MCF10A 24H-AS-601245-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ANXA2;PPIC
LJP005 SKBR3 24H-NVP-BEZ235-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	NES;PPIC
LJP005 SKBR3 24H-geldanamycin-0.04	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ABCC3;TNFRSF12A
LJP005 SKBR3 3H-AS-601245-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TGIF1;WEE1
LJP006 A375 24H-radicicol-0.12	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	POSTN;IGFBP7
LJP006 BT20 24H-saracatinib-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PLAU;IGFBP7
LJP006 HA1E 24H-AT-7519-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	TNC;EGFR
LJP006 HA1E 24H-saracatinib-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	LIMA1;FOXD1
LJP006 HME1 24H-JNK-9L-0.37	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	SPARC;TAGLN2
LJP006 HME1 24H-JNK-9L-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	POSTN;PCNA
LJP006 HS578T 24H-XMD-1150-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	ANXA1;S100A11
LJP006 HS578T 24H-OSI-027-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;LMNB1
LJP006 HS578T 24H-CGP-60474-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;TNC
LJP006 MDAMB231 24H-withaferin-a-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;IGFBP7
LJP006 SKBR3 24H-geldanamycin-0.12	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	CHI3L1;S100A11
LJP006 SKBR3 24H-JW-7-24-1-3.33	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PPIC;ASF1B
LJP007 HA1E 24H-TPCA-1-10	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PLAU;CD44
LJP007 PC3 24H-CGP-60474-1.11	2/78	0.20466349157396446	0.7349067074655942	0	0	2.4350135903138126	3.862876712325204	PCNA;NES
CPC008 HT29 6H-BRD-K77681376-10.0	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	CHI3L1;HOXD10;EGFR
CPC014 PC3 6H-p8624-10.0	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	CHI3L1;HOXD11;EGFR
LJP005 HA1E 24H-HG-5-113-01-10	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	SPARC;TNC;TAGLN2
LJP008 PC3 24H-CGP-60474-0.04	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	POSTN;PCNA;CHI3L1
LJP005 HT29 24H-NVP-BEZ235-3.33	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	CSRP2;ASF1B;LMNB1
LJP005 MCF10A 24H-neratinib-0.12	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	PCNA;TNC;ASF1B
LJP005 MCF10A 24H-torin-2-1.11	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	PCNA;ASF1B;LMNB1
LJP006 HME1 24H-geldanamycin-1.11	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	TNFRSF12A;PLAU;TNC
LJP006 HS578T 24H-geldanamycin-1.11	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	TNFRSF12A;PLAU;CD44
LJP006 HS578T 24H-PHA-793887-1.11	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	ANXA2;HAS2;LMNB1
LJP006 LNCAP 24H-JW-7-24-1-10	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	PCNA;ASF1B;LMNB1
LJP006 MCF10A 24H-GSK-2126458-3.33	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	PCNA;ASF1B;LMNB1
LJP006 MDAMB231 3H-AT-7519-3.33	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	TFAP2A;TGIF1;WEE1
LJP006 SKBR3 24H-GSK-2126458-10	3/145	0.20499972301820898	0.7349067074655942	0	0	1.9575139516343343	3.1021636790899945	PCNA;CHI3L1;PPIC
LJP005 HT29 24H-YM-201636-10	3/146	0.20777058830194678	0.7356701730154525	0	0	1.9437260852355192	3.0542171277604644	POSTN;ASF1B;LMNB1
LJP005 SKBR3 24H-PIK-93-10	3/146	0.20777058830194678	0.7356701730154525	0	0	1.9437260852355192	3.0542171277604644	EGFR;PPIC;LMNB1
LJP006 A549 24H-QL-XII-47-10	3/146	0.20777058830194678	0.7356701730154525	0	0	1.9437260852355192	3.0542171277604644	MDK;PDIA4;E2F8
