Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 U937 6H-curcubitacin i-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CSRP2;IGFBP2
CPC006 U937 6H-uk 356618-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	SYDE1;SIGLEC7
CPC006 WSUDLCL2 6H-emetine dihydrochloride hydrate (74)-0.63	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP2;ANXA2P2
CPC008 A549 6H-ncgc00182327-02-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP3;EGFR
CPC008 MCF7 24H-wortmannin-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ANXA5;CHI3L1
CPC010 HEPG2 6H-BRD-K28916077-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ABCC3;ANGPT2
CPC011 MCF7 24H-irbesartan-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ANGPT2;MMP2
CPC013 NPC 24H-BRD-K49865102-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ABCC3;GPR65
CPC013 VCAP 24H-BRD-K69569876-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP2;ID3
CPC014 HEPG2 6H-s1080-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	NOX4;EDA2R
CPC014 HT29 6H-s1122-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CHI3L1;EGFR
CPC014 MCF7 24H-gr-237-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP3;ANXA5
CPC018 A549 24H-mycophenolic acid-10.0	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP3;PPIC
LJP005 A375 24H-CGP-60474-0.12	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	SRPX;SPARC
LJP009 PC3 24H-XMD-892-3.33	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	SPARC;IGFBP3
LJP009 HEPG2 24H-sunitinib-0.37	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	MMP2;IGFBP7
LJP009 HEPG2 24H-KIN001-265-1.11	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ANXA1;CYTL1
LJP005 HA1E 24H-YM-201636-10	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CXCL9;IGFBP3
LJP008 HT29 24H-BIX-01294-10	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	IGFBP2;PPIC
LJP006 BT20 24H-radicicol-0.37	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	ANXA1;EGFR
LJP006 BT20 24H-MK-2206-1.11	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CSRP2;ANXA1
LJP006 HCC515 24H-PI-103-1.11	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CXCL9;IGFBP3
LJP007 HCC515 24H-BIX-02189-10	2/75	0.7656725237544525	0.9999937325412067	0	0	0.7203978232313755	0.19234673412702125	CDKN2C;IL1R2
LJP008 A549 24H-I-BET151-3.33	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	COL4A2;IGFBP3;TFPI
LJP008 A549 24H-belinostat-3.33	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	ANXA1;IGFBP2;CHI3L1
CPC014 MCF7 24H-ei-156-10.0	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	GPR65;APOC1;EGFR
LJP006 BT20 24H-BI-2536-1.11	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	ANXA1;COL4A2;SLC43A3
LJP006 HME1 24H-JW-7-24-1-10	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	CXCL9;SPARC;COL4A1
LJP006 PC3 24H-PHA-793887-3.33	3/109	0.7665771352823989	0.9999937325412067	0	0	0.7439242177187669	0.1977499003059543	SLC43A3;IGFBP2;CHI3L1
LJP008 HA1E 24H-NU-7026-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
LJP008 HA1E 24H-mocetinostat-0.12	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP7
LJP008 HA1E 24H-veliparib-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
CPC002 HA1E 24H-coumestrol-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
CPC002 HCC515 24H-pd 102807-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC004 HA1E 24H-duloxetine hydrochloride-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LAMB4
CPC004 HCC515 24H-amoxapine-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
CPC004 HCC515 24H-amg 9810-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
CPC004 MCF7 6H-erythrosine sodium-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC005 A375 24H-ritodrine hydrochloride-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EDA2R
CPC005 A549 6H-dubinidine-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP3
CPC005 PC3 6H-rhodomyrtoxin b-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC006 A375 6H-cot-10b-44.4	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC006 A549 6H-methylene blue-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC006 A549 6H-pkcbeta inhibitor-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA2P2
CPC006 HA1E 6H-wortmannin-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
CPC006 HA1E 6H-ct-200783-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC006 HCC515 6H-salermide-120.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC006 HCC515 6H-arp 101-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LAMB4
CPC006 HT29 6H-sb 216763-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA2P2
CPC006 MCF7 24H-pik-90-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA5
CPC006 PC3 24H-7b-cis-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA5
CPC006 RMUGS 6H-gemcitabine-0.08	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC006 SW480 6H-le 135-20.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXD10
CPC006 SW620 6H-tpca-1-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	GPR65
CPC006 VCAP 24H-sb 216763-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXD10
CPC007 A549 24H-ncgc00185684-02-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC007 HT29 24H-mls-0412059-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	GPR65
CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	GPR65
CPC008 HT29 6H-vu0418939-2-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC008 VCAP 6H-BRD-K54687541-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	COL4A1
CPC009 A375 6H-BRD-K28366633-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC009 A549 6H-betamethasone-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	MMP2
CPC009 HEPG2 6H-BRD-A17718497-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC009 HEPG2 6H-BRD-K51443908-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXD10
CPC010 HEPG2 6H-BRD-A61825514-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LAMB4
CPC010 MCF7 24H-BRD-K18749194-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC010 MCF7 6H-k784-3188-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC011 A549 6H-ozagrel hydrochloride-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC012 HCC515 6H-BRD-A41250203-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	MMP2
CPC012 PC3 6H-1483-0018-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
CPC012 PHH 24H-BRD-A51777634-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LAMB4
CPC013 HCC515 6H-BRD-K76236182-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
CPC013 HEPG2 6H-s1455-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXD11
CPC013 MCF7 24H-bg fa 0953-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC013 MCF7 6H-bg fa 0953-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	GPR65
CPC013 PC3 6H-wortmannin-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CSRP2
CPC013 VCAP 24H-BRD-K96167523-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NOX4
CPC013 VCAP 6H-st4028268-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NOX4
CPC014 HA1E 6H-mls-0315771.0001-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC014 HEPG2 6H-BRD-K01436366-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC014 HEPG2 6H-s1122-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXD10
CPC014 HT29 6H-k784-3188-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LAMB4
CPC014 HT29 6H-BRD-U25771771-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
CPC014 SKB 24H-BRD-K22631935-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NOX4
CPC015 A549 24H-mitotane-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA2P2
CPC015 HT29 6H-cgk 733-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC015 NPC 24H-naloxone benzoylhydrazone-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EDA2R
CPC016 A375 6H-jlk 6-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC017 A375 6H-wr 216174-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC017 A549 6H-deoxyandirobin lactone-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
CPC017 A549 6H-cimetidine-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
CPC018 A549 24H-ch 55-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
CPC018 A549 6H-imd 0354-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
CPC019 A549 24H-BRD-K60093216-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
CPC019 HEPG2 6H-BRD-K07005393-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	APOC1
CPC019 MCF7 24H-BRD-K53501402-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
CPC019 VCAP 6H-BRD-K76042595-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	GPR65
CPC020 PC3 24H-mebendazole-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA2P2
CPD001 MCF7 6H-verapamil hydrochloride-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
CPD002 PC3 6H-pepstatin a-10.0	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANGPT2
LJP005 A375 24H-NVP-AEW541-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CDKN2C
LJP005 A375 24H-GSK-1059615-0.37	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SLC43A3
LJP009 PC3 24H-XMD-892-0.37	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
LJP009 PC3 24H-KIN001-242-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SPARC
LJP009 MCF7 24H-ALW-II-38-3-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
LJP009 MCF7 24H-ALW-II-38-3-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CSRP2
LJP009 MCF7 24H-ALW-II-38-3-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	TFPI
LJP005 BT20 24H-brivanib-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SRPX
LJP009 HT29 24H-SB-203580-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	POSTN
LJP009 HEPG2 24H-RAF 265-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	TFPI
LJP005 BT20 3H-AS-601245-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CSRP2
LJP009 HCC515 24H-ON-01910-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
LJP009 HA1E 24H-JWE-035-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
LJP005 HA1E 24H-AS-601245-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGF2BP3
LJP005 HA1E 24H-PD-0325901-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
LJP005 HCC515 24H-AS-601245-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ABCC3
LJP005 HCC515 24H-AZD-6482-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP3
LJP008 MCF7 24H-I-BET-0.12	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	LPL
LJP005 HS578T 24H-neratinib-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
LJP008 HT29 24H-dasatinib-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
LJP005 HS578T 3H-torin-2-0.37	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SPARC
LJP005 HT29 24H-SB590885-0.04	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NID1
LJP005 HT29 24H-GSK-1059615-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXB2
LJP005 MCF10A 24H-CP466722-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
LJP005 MCF7 24H-linsitinib-0.37	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CSRP2
LJP005 MCF7 24H-dasatinib-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
LJP005 MCF7 24H-PF-477736-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
LJP005 MCF7 24H-PD-0325901-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	EGFR
LJP005 SKBR3 24H-crizotinib-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SRPX
LJP005 SKBR3 24H-AKT-inhibitor-1-2-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CDKN2C
LJP005 SKBR3 3H-GSK-1059615-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA2P2
LJP005 SKBR3 3H-buparlisib-0.12	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	POSTN
LJP005 SKBR3 3H-withaferin-a-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	POSTN
LJP006 HME1 3H-MK-2206-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CYTL1
LJP006 LNCAP 3H-XMD-1150-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CDKN2C
LJP006 LNCAP 3H-PF-562271-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	TFPI
LJP006 MCF10A 24H-OSI-027-0.12	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IL1R2
LJP006 MCF10A 3H-XMD-1150-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP2
LJP006 MCF10A 3H-torin-1-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IDO1
LJP006 MCF10A 3H-dasatinib-0.12	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP3
LJP006 MCF10A 3H-withaferin-a-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	HOXB2
LJP006 MCF10A 3H-JW-7-24-1-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	SLC43A3
LJP006 MCF10A 3H-PF-562271-0.37	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CXCL9
LJP006 MCF7 3H-XMD11-85H-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP7
LJP006 MDAMB231 24H-BI-2536-0.04	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP3
LJP006 MDAMB231 3H-nintedanib-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	IGFBP7
LJP006 SKBR3 3H-geldanamycin-0.04	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CHI3L1
LJP007 A375 24H-vandetanib-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ID3
LJP007 HEPG2 24H-idelalisib-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA1
LJP007 HEPG2 24H-XMD-885-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NID1
LJP007 HEPG2 24H-XMD-885-10	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	ANXA1
LJP007 MCF7 24H-HG-14-10-04-1.11	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	CSRP2
LJP008 A375 24H-rocilinostat-3.33	1/39	0.7667353856171235	0.9999937325412067	0	0	0.6922744618043055	0.1838774679150817	NID1
LJP005 A549 24H-radicicol-10	4/142	0.7678649175452978	0.9999937325412067	0	0	0.7616658703615226	0.20118752735002385	ABCC3;ID3;CHI3L1;IGFBP7
LJP006 SKBR3 24H-BI-2536-1.11	4/142	0.7678649175452978	0.9999937325412067	0	0	0.7616658703615226	0.20118752735002385	CDKN2C;COL4A2;IGFBP7;EGFR
LJP005 PC3 24H-TG-101348-10	5/175	0.7719127433014629	0.9999937325412067	0	0	0.7726353264827251	0.2000227400952104	POSTN;COL4A2;SLC43A3;IGFBP3;IGF2BP3
CPC006 HT115 6H-cot-10b-44.4	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	GPR65;EDA2R;EGFR
CPC013 VCAP 24H-np-007374-10.0	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	NOX4;ID3;EDA2R
CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	ABCC3;CHI3L1;CYTL1
CPC018 HT29 6H-wortmannin-10.0	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	IGFBP2;CHI3L1;EDA2R
CPC019 MCF7 24H-BRD-K51556300-10.0	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	F2R;ANXA5;CHI3L1
LJP009 HA1E 24H-GSK-1059615-3.33	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	SPARC;IGFBP3;CYTL1
LJP005 HEPG2 24H-PD-184352-10	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	POSTN;SPARC;TFPI
LJP008 HEPG2 24H-PD-0325901-10	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	CXCL9;ANXA1;CYTL1
LJP006 BT20 24H-radicicol-3.33	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	ABCC3;LPL;EGFR
LJP006 LNCAP 3H-CGP-60474-3.33	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	CXCL9;ID3;EGFR
LJP007 HA1E 24H-INK-128-10	3/110	0.7719246316303316	0.9999937325412067	0	0	0.7369331948771201	0.19076868843124645	CXCL9;IGFBP3;PPIC
LJP008 A549 24H-(+)-JQ1-10	2/76	0.7720423557606911	0.9999937325412067	0	0	0.710625694187338	0.18385014150926163	ANXA1;TFPI
CPC003 HCC515 24H-wortmannin-10.0	2/76	0.7720423557606911	0.9999937325412067	0	0	0.710625694187338	0.18385014150926163	ANXA5;EGFR
CPC004 HEPG2 6H-BRD-A75409952 (wortmannin)-10.0	2/76	0.7720423557606911	0.9999937325412067	0	0	0.710625694187338	0.18385014150926163	NOX4;HOXD10
CPC006 MDST8 6H-gw 843682x-10.0	2/76	0.7720423557606911	0.9999937325412067	0	0	0.710625694187338	0.18385014150926163	LAMB4;NOX4
CPC006 NCIH1836 6H-BRD-K05649647-20.0	2/76	0.7720423557606911	0.9999937325412067	0	0	0.710625694187338	0.18385014150926163	CHI3L1;SIGLEC7
