Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP008 HCC515 24H-belinostat-10	11/147	0.009723017490094863	0.12180521791120036	0	0	2.3895135746606333	11.071235914180825	GINS2;WEE1;RRM2;IGFBP2;NUSAP1;CDK1;PBK;BIRC5;HMMR;FOXM1;TYMS
CPC003 VCAP 24H-am580-10.0	8/90	0.009821895466902118	0.12262148527577017	0	0	2.877077652859224	13.301136100683413	CA12;ANXA2;IGFBP2;SPP1;CDK1;CHI3L1;PLP2;EGFR
LJP005 PC3 24H-NVP-BEZ235-0.04	8/90	0.009821895466902118	0.12262148527577017	0	0	2.877077652859224	13.301136100683413	GINS2;RRM2;CDK2;TNC;TYMS;GTSE1;GBP1;SPC25
LJP006 MDAMB231 24H-selumetinib-10	8/90	0.009821895466902118	0.12262148527577017	0	0	2.877077652859224	13.301136100683413	GINS2;CDC45;RRM2;IGFBP2;PLP2;CEP55;IDO1;ASF1B
LJP007 HEPG2 24H-INK-128-3.33	8/90	0.009821895466902118	0.12262148527577017	0	0	2.877077652859224	13.301136100683413	MELK;PTTG1;CHI3L2;CKS2;CDK1;BIRC5;FOXM1;CD99
LJP005 A375 24H-enzastaurin-1.11	5/40	0.009823300500942536	0.12262148527577017	0	0	4.20383275261324	19.434310883507273	GINS2;CDC45;ANXA1;TNFRSF12A;IGFBP3
LJP006 HCC515 24H-radicicol-0.37	5/40	0.009823300500942536	0.12262148527577017	0	0	4.20383275261324	19.434310883507273	MELK;TNC;CDK1;TYMS;CD44
LJP009 A549 24H-BX-795-10	4/26	0.00990962021921703	0.1236253157306253	0	0	5.345786633457866	24.666791987399268	GINS2;CDC45;CDKN2C;RRM2
LJP009 PC3 24H-tanespimycin-10	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	GINS2;SPARC;CDC45;MDK;IGFBP3;CDK2;ID3;TYMS;AURKB;ASF1B
LJP009 HT29 24H-PD-0325901-0.04	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	CA12;GINS2;MELK;ANXA1;RRM2;RAD51;CDK1;TYMS;CEP55;APOBEC3B
LJP009 HT29 24H-JWE-035-10	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	GINS2;STEAP3;MELK;ANXA1;RRM2;MDK;IGFBP2;CDK1;ID3;TAGLN2
LJP009 A375 24H-PD-0325901-0.37	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	GINS2;MELK;RRM2;EIF4EBP1;CDK1;PBK;RCC1;BIRC5;TYMS;EZH2
LJP005 HT29 24H-PLX-4720-10	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	GINS2;SPARC;RRM2;RAD51;CDK1;PBK;BIRC5;TYMS;CEP55;ASF1B
LJP008 HCC515 24H-BIX-01294-10	10/128	0.010053991943017404	0.12497977165486204	0	0	2.5021479340779504	11.50934382376644	CSTA;SPARC;CDC45;RRM2;IGFBP2;CDK1;BIRC5;TYMS;DLGAP5;EZH2
LJP008 HA1E 24H-I-BET151-0.37	9/109	0.010135228531839922	0.125914885425812	0	0	2.65569018404908	12.19423340301952	CXCL10;PRDX4;ANXA1;IGFBP3;TGFB1I1;CHI3L1;EMP3;GBP1;IDO1
LJP009 HCC515 24H-dabrafenib-10	6/56	0.01018376542429912	0.1261912781975106	0	0	3.5338625954198473	16.20968796707912	BIRC5;FOXM1;CENPA;DLGAP5;TMEM45A;EZH2
LJP008 PC3 24H-dasatinib-10	6/56	0.01018376542429912	0.1261912781975106	0	0	3.5338625954198473	16.20968796707912	MELK;MDK;IGFBP3;EGFR;EZH2;APOBEC3B
LJP008 HEPG2 24H-mocetinostat-0.37	6/56	0.01018376542429912	0.1261912781975106	0	0	3.5338625954198473	16.20968796707912	CA12;GINS2;RRM2;PTTG1;NUSAP1;TYMS
LJP006 PC3 24H-XMD-1150-10	6/56	0.01018376542429912	0.1261912781975106	0	0	3.5338625954198473	16.20968796707912	CA12;LOX;MDK;IGFBP3;NES;CD44
LJP005 A549 24H-AZD-8330-1.11	11/148	0.010201095262752338	0.1261912781975106	0	0	2.3719483436271758	10.876000302702115	GINS2;MELK;RRM2;IL1R2;CDK2;HJURP;CDK1;BIRC5;TYMS;CEP55;SPC25
LJP006 MCF10A 24H-radicicol-1.11	11/148	0.010201095262752338	0.1261912781975106	0	0	2.3719483436271758	10.876000302702115	GINS2;MELK;CDC45;RRM2;TNC;EIF4EBP1;PBK;BIRC5;GBP1;CD44;EZH2
CPC001 VCAP 24H-gr 127935 hydrochloride-10.0	2/5	0.010205672933571228	0.1261912781975106	0	0	19.560950935761255	89.68327364896871	PPP1R14B;EIF4EBP1
CPC019 VCAP 6H-BRD-K68007270-10.0	2/5	0.010205672933571228	0.1261912781975106	0	0	19.560950935761255	89.68327364896871	NOX4;KIF15
LJP005 HCC515 24H-TWS-119-10	7/73	0.010318574278984369	0.12721180508982144	0	0	3.1255444351774626	14.295645392052446	WEE1;MELK;RRM2;MDK;CDK1;ID3;TYMS
LJP006 HS578T 24H-dasatinib-0.12	7/73	0.010318574278984369	0.12721180508982144	0	0	3.1255444351774626	14.295645392052446	GINS2;CDC45;RAD51;PBK;SPP1;FOXM1;GBP1
LJP006 HS578T 24H-AZD-8055-0.04	7/73	0.010318574278984369	0.12721180508982144	0	0	3.1255444351774626	14.295645392052446	GINS2;CDC45;RRM2;CDK2;SPP1;EIF4EBP1;PITX1
LJP006 MCF7 24H-AZD-5438-1.11	7/73	0.010318574278984369	0.12721180508982144	0	0	3.1255444351774626	14.295645392052446	NUSAP1;SPP1;BIRC5;HMMR;GTSE1;DLGAP5;SPC25
LJP007 A375 24H-tivantinib-1.11	7/73	0.010318574278984369	0.12721180508982144	0	0	3.1255444351774626	14.295645392052446	SPARC;MELK;RRM2;PBK;NUSAP1;CDK1;NES
LJP009 HT29 24H-JNK-IN-5A-0.12	8/91	0.01046660062321856	0.12888501860901586	0	0	2.8422664624808576	12.959501481609427	CA12;WEE1;MELK;CDK1;MEOX2;TYMS;TMEM45A;APOBEC3B
LJP006 HEPG2 24H-sorafenib-10	8/91	0.01046660062321856	0.12888501860901586	0	0	2.8422664624808576	12.959501481609427	GINS2;SPARC;RRM2;PTTG1;SPP1;BIRC5;TYMS;DLGAP5
LJP008 HA1E 24H-pracinostat-10	14/211	0.01067582605211952	0.13138416714905726	0	0	2.1025427784620936	9.545067653826484	CA12;ANXA1;TGFB1I1;EMP3;TYMS;LOXL2;LOX;PLAU;MDK;BIRC5;GBP1;CD44;IDO1;APOBEC3B
LJP008 HA1E 24H-(+)-JQ1-1.11	9/110	0.010725541843795344	0.1319184964533983	0	0	2.6292595517220434	11.924026755704675	CXCL10;LOX;IGFBP3;TGFB1I1;TNC;TAGLN2;EMP3;GBP1;S100A11
CPC009 HCC515 6H-BRD-K20914082-10.0	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	PPP1R14B;ID3;NOX4;IGF2BP2;ASF1B
LJP005 HEPG2 24H-PF-477736-0.12	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	SPARC;MELK;TNC;BIRC5;CPVL
LJP005 MCF10A 24H-dasatinib-0.37	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	RRM2;PLAU;TGFB1I1;NUSAP1;TYMS
LJP005 MCF7 24H-radicicol-0.12	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	GINS2;CSTA;RRM2;MELK;ANXA5
LJP005 PC3 24H-mitoxantrone-0.12	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	CA12;CDKN2C;BUB1;GTSE1;DLGAP5
LJP006 HCC515 24H-sirolimus-1.11	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	CA12;RRM2;IGFBP3;TYMS;APOBEC3B
LJP006 HCC515 24H-OSI-027-3.33	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	RRM2;IGFBP3;TYMS;GBP1;APOBEC3B
LJP006 HEPG2 24H-dasatinib-10	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	CA12;RRM2;MELK;IGFBP2;BIRC5
LJP006 HT29 24H-ZSTK-474-3.33	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	TNC;CDK1;BIRC5;CHI3L1;IDO1
LJP006 PC3 24H-radicicol-0.37	5/41	0.010890813546167753	0.13316928227555735	0	0	4.086847899728998	18.47188078847809	CA12;RRM2;TNC;CDK1;CD44
LJP009 HEPG2 24H-dasatinib-10	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	CA12;TNC;SPP1;BIRC5;TAGLN2;APOBEC3B
LJP005 HEPG2 24H-torin-2-0.12	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	MELK;RRM2;CDK1;BIRC5;CENPA;CEP55
LJP008 HEPG2 24H-ABT-737-10	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	CA12;CSTA;MELK;IGFBP2;TNC;CHI3L1
LJP006 BT20 24H-OSI-027-10	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	MELK;CDC45;RRM2;TYMS;CD44;ASF1B
LJP006 HCC515 24H-afatinib-0.12	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	GINS2;ANXA1;RRM2;IGFBP3;IGFBP2;CEP55
LJP006 HEPG2 24H-HG-6-64-01-1.11	6/57	0.011072600525957309	0.13487088161629301	0	0	3.4643915581499773	15.601130909099437	SPARC;RRM2;CKS2;CDK1;BIRC5;DLGAP5
LJP005 MCF10A 24H-PD-184352-0.37	7/74	0.01108148511704575	0.13487088161629301	0	0	3.078734766534301	13.861940390264865	GINS2;RRM2;EIF4EBP1;CDK1;TYMS;CEP55;EZH2
LJP006 MCF7 24H-WYE-125132-3.33	7/74	0.01108148511704575	0.13487088161629301	0	0	3.078734766534301	13.861940390264865	GINS2;MELK;RRM2;IGFBP2;TNC;BIRC5;TYMS
LJP006 LNCAP 24H-sorafenib-10	10/130	0.01114171019011913	0.13505955798467234	0	0	2.460189452124936	11.063618441707579	GINS2;CDC45;RRM2;IRX5;CDK2;TNC;NUSAP1;CDK1;RCC1;ASF1B
LJP005 HCC515 24H-NVP-BEZ235-10	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	GINS2;SPARC;RRM2;IGFBP3;TNC;CDK1;TYMS;GBP1
LJP009 A375 24H-dasatinib-3.33	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	GINS2;PBK;RCC1;BIRC5;TYMS;CEP55;DLGAP5;EZH2
LJP008 MCF7 24H-GSK-461364-0.04	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	FCGBP;CXCL10;CDKN2C;IGFBP2;PBK;NUSAP1;CDK1;CHI3L1
LJP005 SKBR3 24H-geldanamycin-10	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	FCGBP;CSTA;IL1R2;ANXA5;IGFBP2;SPP1;ID3;EZH2
LJP005 SKBR3 24H-NU-7441-10	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	MELK;RRM2;CKS2;SPP1;CDK1;BIRC5;TYMS;EZH2
LJP006 HCC515 24H-mitoxantrone-0.37	8/92	0.011142123374272596	0.13505955798467234	0	0	2.808284109968643	12.628916701265155	CA12;STEAP3;ANXA1;IGFBP3;CHI3L1;CD44;LOXL2;IDO1
LJP005 HCC515 24H-YM-201636-0.37	4/27	0.011335032054281621	0.13707707855303722	0	0	5.113096419826617	22.90594164255401	CXCL10;CDC45;IDO1;APOBEC3B
LJP006 MCF7 24H-MK-2206-10	4/27	0.011335032054281621	0.13707707855303722	0	0	5.113096419826617	22.90594164255401	GINS2;MELK;SPP1;TYMS
LJP008 MCF7 24H-mocetinostat-10	9/111	0.011341286027519026	0.13707707855303722	0	0	2.6033471670876938	11.66118749431074	CA12;GINS2;MELK;RRM2;RAD51;IRX5;CDK1;CHI3L1;TYMS
LJP008 HCC515 24H-GSK-461364-10	9/111	0.011341286027519026	0.13707707855303722	0	0	2.6033471670876938	11.66118749431074	CXCL10;GINS2;WEE1;CDC45;RRM2;CDK1;TYMS;GBP1;EZH2
LJP007 PC3 24H-NVP-BGT226-1.11	9/111	0.011341286027519026	0.13707707855303722	0	0	2.6033471670876938	11.66118749431074	GINS2;CSTA;SPARC;RRM2;CDK1;PBK;TYMS;ASF1B;SPC25
LJP005 HCC515 24H-GDC-0980-3.33	8/93	0.011849295070784485	0.14305206602458317	0	0	2.7751013422214217	12.308925652004243	GINS2;MELK;RRM2;RAD51;IGFBP3;TNC;PBK;ASF1B
LJP006 MDAMB231 24H-AZD-7762-3.33	8/93	0.011849295070784485	0.14305206602458317	0	0	2.7751013422214217	12.308925652004243	GINS2;MELK;RRM2;SPP1;CDK1;CEP55;ASF1B;EZH2
LJP008 HA1E 24H-dasatinib-10	7/75	0.01188446258869726	0.1432289720269579	0	0	3.033301852851232	13.44518143232895	PLAU;IGFBP3;TAGLN2;ANXA2P2;TREM1;CD99;LOXL2
LJP005 HA1E 24H-YM-201636-10	7/75	0.01188446258869726	0.1432289720269579	0	0	3.033301852851232	13.44518143232895	LOX;IGFBP3;TNC;CHI3L2;GBP1;NES;TMEM45A
LJP006 PC3 24H-WYE-125132-0.12	7/75	0.01188446258869726	0.1432289720269579	0	0	3.033301852851232	13.44518143232895	CA12;GINS2;CSTA;RRM2;CDK2;PBK;EMP3
LJP009 MCF7 24H-ON-01910-0.37	9/112	0.011983102052657199	0.1439646252201555	0	0	2.5779379355530407	11.405461977691273	SPARC;MELK;CDKN2C;RRM2;MDK;CDK2;NUSAP1;CDK1;CD99
LJP005 HCC515 24H-NVP-AUY922-0.37	9/112	0.011983102052657199	0.1439646252201555	0	0	2.5779379355530407	11.405461977691273	GINS2;CSTA;CDC45;RAD51;IGFBP3;TNC;TYMS;ASF1B;EZH2
LJP005 MCF7 24H-NVP-BEZ235-1.11	9/112	0.011983102052657199	0.1439646252201555	0	0	2.5779379355530407	11.405461977691273	GINS2;CSTA;MELK;RRM2;RAD51;CDK1;PBK;TYMS;SPC25
LJP006 A375 24H-dasatinib-0.12	6/58	0.012014901285199208	0.1439646252201555	0	0	3.397592483852026	15.022820835929966	GINS2;RRM2;PBK;CKS2;TYMS;CEP55
LJP006 HCC515 24H-PI-103-3.33	6/58	0.012014901285199208	0.1439646252201555	0	0	3.397592483852026	15.022820835929966	GINS2;RRM2;IL1R2;IGFBP3;TMEM45A;EZH2
LJP006 HS578T 24H-MK-2206-1.11	6/58	0.012014901285199208	0.1439646252201555	0	0	3.397592483852026	15.022820835929966	GINS2;CDK2;SPP1;CDK1;FOXM1;AURKB
LJP006 MCF7 24H-radicicol-0.37	6/58	0.012014901285199208	0.1439646252201555	0	0	3.397592483852026	15.022820835929966	GINS2;MELK;PRDX4;CDC45;RRM2;EZH2
LJP007 HEPG2 24H-PHA-767491-10	6/58	0.012014901285199208	0.1439646252201555	0	0	3.397592483852026	15.022820835929966	CA12;FCGBP;MELK;IL1R2;CDK1;DLGAP5
LJP005 A375 24H-neratinib-1.11	5/42	0.012034854328296204	0.1439646252201555	0	0	3.9761865524060647	17.574539039811064	SPARC;RRM2;IGFBP2;NUSAP1;ID3
LJP005 MCF10A 3H-AZD-6482-10	5/42	0.012034854328296204	0.1439646252201555	0	0	3.9761865524060647	17.574539039811064	IGFBP2;TNC;CHI3L1;EMP3;NES
LJP006 HT29 24H-sorafenib-10	5/42	0.012034854328296204	0.1439646252201555	0	0	3.9761865524060647	17.574539039811064	WEE1;ANXA1;TNC;NES;CD44
LJP007 MCF7 24H-NVP-TAE226-10	5/42	0.012034854328296204	0.1439646252201555	0	0	3.9761865524060647	17.574539039811064	CDK1;ID3;BIRC5;TAGLN2;PITX1
LJP007 PC3 24H-SB-525334-0.12	5/42	0.012034854328296204	0.1439646252201555	0	0	3.9761865524060647	17.574539039811064	CSTA;LOX;MMP2;IGFBP3;IDO1
LJP006 MDAMB231 24H-WZ-4-145-3.33	3/15	0.012150746009224559	0.145267994240421	0	0	7.343085106382978	32.385683424120785	CA12;BIRC5;CENPA
LJP006 LNCAP 24H-withaferin-a-3.33	10/132	0.012316325273678156	0.14707967456240742	0	0	2.419606658104807	10.638598268132057	GINS2;MELK;CDC45;RRM2;PTTG1;CDK2;NUSAP1;CDK1;PBK;TYMS
LJP007 A375 24H-PD-0325901-1.11	10/132	0.012316325273678156	0.14707967456240742	0	0	2.419606658104807	10.638598268132057	GINS2;MELK;RRM2;HJURP;EIF4EBP1;CDK1;RCC1;BIRC5;TYMS;BUB1
LJP008 PC3 24H-belinostat-1.11	8/94	0.012588942262158918	0.1501640003548865	0	0	2.7426902667473914	11.99909561516109	CA12;CXCL10;STEAP3;SPARC;ANXA1;TYMS;IDO1;APOBEC3B
LJP006 MCF10A 24H-WYE-125132-0.04	8/94	0.012588942262158918	0.1501640003548865	0	0	2.7426902667473914	11.99909561516109	GINS2;PBK;CKS2;CDK1;BIRC5;GBP1;CEP55;DLGAP5
LJP005 HCC515 24H-geldanamycin-1.11	9/113	0.012651629099582297	0.15074005865748055	0	0	2.5530173430863616	11.156607384911334	GINS2;CDC45;PLAU;CDK2;TNC;ID3;TYMS;CD44;EZH2
LJP007 HA1E 24H-XMD-885-10	9/113	0.012651629099582297	0.15074005865748055	0	0	2.5530173430863616	11.156607384911334	CXCL10;LOX;IGFBP3;TGFB1I1;TAGLN2;GBP1;S100A11;CD44;IDO1
LJP005 HCC515 24H-GDC-0980-0.37	7/76	0.012728616348642969	0.15139897673973632	0	0	2.989185835216948	13.044515732048884	RRM2;IGFBP3;TNC;PITX1;GBP1;NES;IDO1
LJP005 HS578T 24H-neratinib-3.33	7/76	0.012728616348642969	0.15139897673973632	0	0	2.989185835216948	13.044515732048884	CXCL10;SPARC;RRM2;PLAU;CDK1;TYMS;GBP1
LJP007 HCC515 24H-AST1306-10	7/76	0.012728616348642969	0.15139897673973632	0	0	2.989185835216948	13.044515732048884	GINS2;SPARC;ANXA1;RRM2;TYMS;NES;EZH2
LJP009 PC3 24H-BX-795-10	4/28	0.012885871946506897	0.15300877199066523	0	0	4.899797057331304	21.322073321923217	GINS2;SPARC;CD44;EZH2
LJP009 PC3 24H-GSK-429286A-10	4/28	0.012885871946506897	0.15300877199066523	0	0	4.899797057331304	21.322073321923217	CA12;TNC;TMEM45A;APOBEC3B
LJP008 HEPG2 24H-azacitidine-0.37	4/28	0.012885871946506897	0.15300877199066523	0	0	4.899797057331304	21.322073321923217	CA12;CXCL10;CSTA;CD99
LJP006 BT20 24H-GDC-0941-3.33	10/133	0.012937494533254268	0.15353470849492573	0	0	2.3998101732169395	10.433476217429488	GINS2;MELK;PRDX4;CDC45;RRM2;RAD51;SPP1;TYMS;PDIA4;ASF1B
LJP005 A375 24H-PHA-665752-10	6/59	0.013012228690654857	0.15407243762264364	0	0	3.3333141293389024	14.47280226936889	SPARC;MELK;RRM2;ANXA5;BIRC5;TYMS
LJP009 HA1E 24H-JWE-035-3.33	6/59	0.013012228690654857	0.15407243762264364	0	0	3.3333141293389024	14.47280226936889	CA12;CXCL10;IGFBP3;EMP3;GBP1;TMEM45A
LJP006 A375 24H-mitoxantrone-3.33	6/59	0.013012228690654857	0.15407243762264364	0	0	3.3333141293389024	14.47280226936889	FCGBP;MELK;TNC;CDK1;CENPA;DLGAP5
LJP007 HCC515 24H-KW-2449-10	6/59	0.013012228690654857	0.15407243762264364	0	0	3.3333141293389024	14.47280226936889	CDC45;RRM2;CDK1;CHI3L1;TYMS;GBP1
LJP009 HEPG2 24H-rondual-kinase-inhibitor-10	5/43	0.013257759084786989	0.15653721634157175	0	0	3.871349486521181	16.736510889441384	CA12;SPARC;LOX;CD44;LOXL2
LJP005 HS578T 24H-GSK-690693-1.11	5/43	0.013257759084786989	0.15653721634157175	0	0	3.871349486521181	16.736510889441384	CXCL10;RRM2;TYMS;FOXM1;GBP1
LJP008 HCC515 24H-mocetinostat-1.11	5/43	0.013257759084786989	0.15653721634157175	0	0	3.871349486521181	16.736510889441384	GINS2;RRM2;NUSAP1;TYMS;FOXM1
LJP006 A549 24H-canertinib-10	5/43	0.013257759084786989	0.15653721634157175	0	0	3.871349486521181	16.736510889441384	PBK;TAGLN2;NES;CEP55;DLGAP5
LJP006 HS578T 3H-PD-0325901-0.04	5/43	0.013257759084786989	0.15653721634157175	0	0	3.871349486521181	16.736510889441384	WEE1;TNFRSF12A;PLAU;IGFBP2;NES
LJP009 HCC515 24H-XMD-892-10	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	MELK;CDC45;RRM2;IGFBP3;CDK2;CDK1;BIRC5;ASF1B;APOBEC3B
LJP008 PC3 24H-GSK-1059615-1.11	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	GINS2;CSTA;MELK;RRM2;CDK1;CHI3L2;CKS2;TYMS;EZH2
LJP006 A549 24H-PD-0325901-1.11	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	GINS2;RRM2;IL1R2;HJURP;CDK1;BIRC5;CENPA;E2F8;SPC25
LJP006 HME1 24H-radicicol-10	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	SPARC;RRM2;PLAU;CDK1;FOXM1;TYMS;CENPA;EGFR;AURKB
LJP006 HS578T 24H-OSI-027-10	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	CA12;GINS2;RRM2;CDK2;EIF4EBP1;PBK;TYMS;PITX1;PDIA4
LJP006 MDAMB231 24H-JW-7-24-1-10	9/114	0.013347503926531983	0.1570656276658084	0	0	2.5285714285714285	10.91439116234339	GINS2;PTTG1;CDK1;SPP1;BIRC5;CENPA;DLGAP5;ASF1B;EZH2
LJP006 HME1 24H-AS-605240-3.33	8/95	0.013361885701355335	0.15714657939392973	0	0	2.7110242734681664	11.699015821127947	GINS2;RRM2;PLAU;TNC;EIF4EBP1;BUB1;CD44;SPC25
LJP005 A375 24H-NVP-BEZ235-3.33	7/77	0.01361504216287138	0.16003404777974406	0	0	2.9463302752293576	12.65914389913291	CSTA;RRM2;NUSAP1;SERPINH1;CDK1;DLGAP5;CD44
LJP009 A375 24H-GSK1059615-10	6/60	0.014066109139153864	0.16502727418524557	0	0	3.2714164546225617	13.949277175378244	CA12;FKBP10;SPARC;TNC;CDK1;TREM1
LJP005 MCF10A 24H-buparlisib-3.33	6/60	0.014066109139153864	0.16502727418524557	0	0	3.2714164546225617	13.949277175378244	GINS2;PBK;CDK1;BIRC5;DLGAP5;EZH2
LJP006 MCF10A 24H-GSK-2126458-10	11/155	0.014070929600804152	0.16502727418524557	0	0	2.2558226495726497	9.618025472637415	GINS2;RRM2;CDK1;PBK;CKS2;BIRC5;TYMS;PITX1;CENPA;BUB1;DLGAP5
LJP006 HCC515 24H-AT-7519-0.37	9/115	0.014071360245146977	0.16502727418524557	0	0	2.504586757726589	10.67859050210978	PBK;CKS2;ID3;BIRC5;HMMR;CEP55;DLGAP5;AURKB;ASF1B
LJP005 A375 24H-PD-184352-0.04	8/96	0.014168939355713728	0.16598579627784102	0	0	2.680077961854378	11.408296113465054	GINS2;RRM2;TNFRSF12A;IGFBP3;EIF4EBP1;CDK1;ID3;CPVL
LJP006 MCF10A 24H-PHA-793887-10	8/96	0.014168939355713728	0.16598579627784102	0	0	2.680077961854378	11.408296113465054	GINS2;RRM2;CKS2;CDK1;VIM;CENPA;CEP55;EZH2
LJP006 BT20 24H-QL-XII-47-1.11	10/135	0.014250100140252379	0.1667500544903499	0	0	2.361167434715822	10.037302328850952	RRM2;CDK1;PBK;BIRC5;TYMS;GTSE1;NES;CEP55;DLGAP5;PDIA4
LJP007 HT29 24H-NVP-BGT226-3.33	10/135	0.014250100140252379	0.1667500544903499	0	0	2.361167434715822	10.037302328850952	GINS2;PRDX4;RRM2;CDK1;BIRC5;TAGLN2;HMMR;TYMS;ASF1B;EZH2
LJP009 HEPG2 24H-sunitinib-1.11	7/78	0.014544820256380882	0.1694959023629709	0	0	2.9046819141146574	12.288315933041837	CXCL10;MMP2;NUSAP1;CDK1;CHI3L1;GBP1;EGFR
LJP006 HS578T 24H-OSI-027-1.11	7/78	0.014544820256380882	0.1694959023629709	0	0	2.9046819141146574	12.288315933041837	MELK;RRM2;CHI3L2;SPP1;EIF4EBP1;TYMS;GBP1
LJP005 A549 24H-PHA-665752-10	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	PLAU;ID3;PITX1;CEP55;DLGAP5
LJP006 BT20 3H-geldanamycin-10	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	SPARC;ANXA1;ID3;LOXL2;TMEM45A
LJP006 HCC515 24H-GSK-1059615-10	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	CA12;IGFBP3;CD44;LOXL2;TMEM45A
LJP006 HCC515 24H-nintedanib-10	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	RRM2;MELK;IGFBP3;IGFBP2;ID3
LJP006 HEPG2 24H-PHA-793887-0.37	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	RAD51;SPP1;CDK1;CHI3L1;TYMS
LJP007 A549 24H-NVP-TAE226-10	5/44	0.014561769829521178	0.1694959023629709	0	0	3.7718886804252656	15.952658850247108	IGFBP3;CDK1;BIRC5;AURKB;CEP55
LJP006 HS578T 24H-MK-2206-3.33	4/29	0.014565674794870028	0.1694959023629709	0	0	4.7035616438356165	19.891774034473816	GINS2;PBK;TYMS;GBP1
LJP006 PC3 24H-KIN001-043-0.12	4/29	0.014565674794870028	0.1694959023629709	0	0	4.7035616438356165	19.891774034473816	FCGBP;CD163;SPP1;CD44
LJP006 MDAMB231 24H-PI-103-0.37	3/16	0.014593241699635221	0.1697223990230757	0	0	6.77788169277531	28.65143949559708	CA12;GINS2;SPP1
LJP005 MCF7 24H-torin-2-3.33	9/116	0.014823828092514264	0.17221292469539867	0	0	2.4810503984863255	10.448991852435553	GINS2;PRDX4;RRM2;CDK1;PBK;ID3;TYMS;ASF1B;SPC25
LJP006 SKBR3 24H-GSK-2126458-0.12	9/116	0.014823828092514264	0.17221292469539867	0	0	2.4810503984863255	10.448991852435553	CSTA;MELK;RRM2;NUSAP1;CDK1;CKS2;BIRC5;TYMS;TMEM45A
CPC006 A375 6H-BRD-K02113016-44.4	2/6	0.01497502928119464	0.1737767109827717	0	0	14.669954476479514	61.63392394417045	MELK;EGFR
CPC014 MCF7 6H-s2001-10.0	2/6	0.01497502928119464	0.1737767109827717	0	0	14.669954476479514	61.63392394417045	EN1;CD44
LJP008 HA1E 24H-GSK-461364-10	8/97	0.015010909419899686	0.17400028152142713	0	0	2.6498270729734847	11.126565709273772	PRDX4;LOX;IGFBP3;EIF4EBP1;CA9;GBP1;S100A11;LOXL2
LJP007 HT29 24H-HG-14-8-02-10	8/97	0.015010909419899686	0.17400028152142713	0	0	2.6498270729734847	11.126565709273772	GINS2;MELK;RRM2;CDK1;PBK;BIRC5;ASF1B;EZH2
