Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP005 HA1E 24H-CP466722-10	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	IGFBP3;TGFBI;LTF
LJP009 A375 24H-JNK-IN-5A-10	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	SPARC;HOXA5;PPIC
LJP005 MCF10A 24H-NVP-AUY922-10	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	CSTA;HP;LTF
LJP005 MCF10A 3H-TGX-221-0.04	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	IGFBP7;LYZ;LTF
LJP005 PC3 24H-geldanamycin-3.33	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	CSTA;SPARC;SPP1
LJP006 A375 24H-gefitinib-3.33	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	MTHFD2;IGFBP3;LTF
LJP006 HA1E 24H-MK-2206-10	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	CSRP2;PRDX4;IGFBP3
LJP006 HS578T 24H-NVP-TAE684-10	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	SPARC;IGFBP3;TGFBI
LJP006 HS578T 24H-WYE-125132-0.12	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	CSRP2;SPP1;S100A4
LJP006 MCF10A 3H-geldanamycin-1.11	3/89	0.716327428174013	0.999995989063062	0	0	0.8100916652520794	0.27026109202308213	HOXA10;CSTA;HOXA5
CPC002 HCC515 24H-kirromycin-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC003 HCC515 24H-su 5416-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC003 VCAP 6H-glimepiride-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	APOC1
CPC004 HA1E 6H-ezetimibe-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC004 HEPG2 6H-nsc 663284-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	APOC1
CPC004 MCF7 6H-raf1 kinase inhibitor i-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	HOXA6
CPC005 A549 24H-linopirdine dihydrochloride-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PLP2
CPC005 A549 6H-thioridazine hydrochloride-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC006 A375 6H-ku-0063794-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD163
CPC006 HA1E 24H-akt inhibitor x-24.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CHI3L1
CPC006 RMGI 6H-arachidonyl trifluoro-methyl ketone-80.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD163
CPC006 SW620 6H-BRD-K08316444-0.63	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	TFPI
CPC006 SW620 6H-cytosporone b-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC007 A375 24H-BRD-K22546959-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	MTHFD2
CPC007 VCAP 6H-wortmannin-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NR5A2
CPC009 A549 6H-BRD-K56593336-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC009 A549 6H-mls-0435541.0001-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	ANXA2P2
CPC009 HCC515 6H-BRD-K45205755-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	ID3
CPC009 HEPG2 6H-lamivudine-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC009 MCF7 6H-BRD-K51443908-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PPIC
CPC009 VCAP 24H-BRD-A94570195-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD163
CPC011 VCAP 24H-tacrolimus-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC012 VCAP 24H-BRD-K09997269-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC012 VCAP 24H-BRD-K90072296-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NOX4
CPC013 A375 6H-BRD-K09854848-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	FCGBP
CPC013 HCC515 6H-np-006304-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	HOXA6
CPC013 MCF7 6H-s1107-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NR5A2
CPC014 A375 6H-s1042-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC015 NPC 24H-perphenazine-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CHI3L1
CPC016 HT29 6H-wortmannin-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC017 MCF7 24H-roscovitine-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PPIC
CPC017 MCF7 6H-linoleamide-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD44
CPC018 A549 6H-u-0126-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	AQP1
CPC019 MCF7 24H-BRD-K60067222-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CHI3L1
CPC020 MCF7 6H-BRD-K78373679-10.0	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	HOXA10
LJP005 A549 24H-AKT-inhibitor-1-2-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD44
LJP009 PC3 24H-CH5424802-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	NNMT
LJP009 PC3 24H-veliparib-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	HOXB6
LJP009 PC3 24H-ponatinib-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	TFPI
LJP009 PC3 24H-GSK-1059615-0.12	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	LTF
LJP009 PC3 24H-SYK-inhibitor-0.12	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CHI3L1
LJP009 MCF7 24H-GSK-429286A-0.12	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	IGFBP7
LJP005 BT20 24H-TG-101348-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	ANXA1
LJP005 BT20 24H-dasatinib-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	SPP1
LJP009 HCC515 24H-KIN001-055-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	LYZ
LJP009 HA1E 24H-GSK1059615-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	IL1R2
LJP005 HCC515 24H-GSK-690693-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	IGFBP3
LJP009 A375 24H-serdemetan-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PI3
LJP005 HEPG2 24H-radicicol-0.12	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	SFRP4
LJP005 HEPG2 24H-vemurafenib-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	EMP3
LJP008 PC3 24H-pracinostat-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	LTF
LJP008 MCF7 24H-resveratrol-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	TMEM45A
LJP005 MDAMB231 3H-NVP-AEW541-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	HOXA10
LJP005 PC3 24H-GSK-690693-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	S100A11
LJP005 SKBR3 24H-erlotinib-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	SPP1
LJP005 SKBR3 24H-PD-184352-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	TFPI
LJP005 SKBR3 3H-WZ-3105-0.37	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	TGFBI
LJP005 SKBR3 3H-LDN-193189-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	COL3A1
LJP006 BT20 24H-PD-0325901-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD44
LJP006 BT20 3H-AZD-7762-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	STEAP3
LJP006 BT20 3H-afatinib-0.37	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD163
LJP006 BT20 3H-afatinib-3.33	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	IGFBP3
LJP006 HME1 3H-geldanamycin-0.04	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PI3
LJP006 LNCAP 3H-nintedanib-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	ID3
LJP006 MCF10A 24H-WZ-4-145-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	SPP1
LJP006 MCF10A 3H-dasatinib-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	PLAU
LJP006 MCF7 24H-XMD-1150-0.37	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	EMP3
LJP006 MCF7 3H-AZD-7762-0.37	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	SPP1
LJP006 MDAMB231 3H-QL-X-138-10	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CD99
LJP007 A549 24H-CGP-60474-0.37	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	LTF
LJP007 HEPG2 24H-tivantinib-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	ID3
LJP007 MCF7 24H-AT7867-1.11	1/30	0.7176707134292178	0.999995989063062	0	0	0.8012219618346167	0.26580092425370766	CHI3L1
LJP008 HA1E 24H-vorinostat-10	7/199	0.7181090882980494	0.999995989063062	0	0	0.8460740118174409	0.28016369238693084	SPARC;ANXA1;HOXB2;EMP3;PLP2;HOXB6;LTF
LJP008 PC3 24H-CGP-60474-0.04	5/145	0.7190090413649878	0.999995989063062	0	0	0.8290505226480837	0.27348830266435586	COL3A1;HP;CHI3L1;PI3;LTF
LJP005 MCF10A 24H-XMD16-144-10	5/145	0.7190090413649878	0.999995989063062	0	0	0.8290505226480837	0.27348830266435586	ANXA1;ANXA2;IGFBP7;TGFBI;LTF
LJP009 HT29 24H-dabrafenib-3.33	4/118	0.7224995949571661	0.999995989063062	0	0	0.8146248691155416	0.26478438003119936	SPARC;TREM1;CD44;LTF
LJP008 HEPG2 24H-CGP-60474-0.37	4/118	0.7224995949571661	0.999995989063062	0	0	0.8146248691155416	0.26478438003119936	FCGBP;IL1R2;CKS2;LTF
LJP005 HT29 24H-NVP-BEZ235-10	4/118	0.7224995949571661	0.999995989063062	0	0	0.8146248691155416	0.26478438003119936	CSTA;CSRP2;CKS2;LTF
LJP006 SKBR3 24H-WZ-4-145-0.37	4/118	0.7224995949571661	0.999995989063062	0	0	0.8146248691155416	0.26478438003119936	SPARC;CKS2;TGFBI;LTF
LJP007 A375 24H-dinaciclib-10	4/118	0.7224995949571661	0.999995989063062	0	0	0.8146248691155416	0.26478438003119936	HOXA10;FCGBP;HOXA5;LTF
CPC004 HCC515 24H-benzoxiquine-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	AQP1;HOXA11
CPC005 A549 6H-budesonide-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	MTHFD2;MEST
CPC006 HA1E 6H-tpca-1-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CD44;AQP1
CPC006 HCC515 24H-tgx-115-160.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	ANXA5;AQP1
CPC006 LOVO 6H-BRD-K19295594-11.1	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	GPR65;HOXA11
CPC006 PC3 24H-valdecoxib-177.6	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	ANXA5;CHI3L1
CPC006 RMGI 6H-BRD-K12184916-0.63	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	AQP1;HOXA11
CPC008 PC3 6H-BRD-K92158425-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	HOXA2;CHI3L1
CPC014 A375 6H-BRD-K05104363-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	HOXA10;AQP1
CPC020 MCF7 24H-BRD-K06009608-10.0	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	ANXA2;ANXA5
LJP005 A375 24H-CYT387-10	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	SPARC;CKS2
LJP005 A549 24H-XMD16-144-3.33	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	NNMT;LYZ
LJP005 BT20 24H-ruxolitinib-10	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CSRP2;TFPI
LJP005 BT20 24H-SB590885-0.37	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	FCGBP;PI3
LJP009 HA1E 24H-dasatinib-3.33	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	IGFBP3;TGFBI
LJP005 HA1E 24H-pelitinib-1.11	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	TGFBI;TMEM45A
LJP005 HS578T 24H-GSK-1059615-0.37	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	SFRP4;CKS2
LJP005 HS578T 3H-dasatinib-1.11	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	COL3A1;SPP1
LJP008 HCC515 24H-I-BET-1.11	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	HOXB6;LTF
LJP005 MCF10A 24H-TG-101348-3.33	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	ANXA2;SPP1
LJP005 MCF10A 3H-geldanamycin-0.04	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CSTA;SPP1
LJP005 MDAMB231 24H-trametinib-0.04	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	PLAU;SPP1
LJP005 MDAMB231 3H-PD-0325901-0.04	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	STEAP3;LTF
LJP005 SKBR3 3H-NVP-AUY922-10	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	COL3A1;IGFBP7
LJP006 HCC515 24H-QL-X-138-3.33	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	IGFBP3;LTF
LJP006 HME1 24H-A443654-1.11	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	NNMT;LTF
LJP006 HT29 24H-GSK-1904529A-1.11	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CHI3L1;LTF
LJP006 HT29 24H-AZD-5438-10	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	HOXA10;LTF
LJP006 MCF10A 24H-dasatinib-0.12	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CSRP2;IGFBP3
LJP006 MCF10A 3H-mitoxantrone-0.37	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	VNN1;IGFBP7
LJP006 MDAMB231 3H-selumetinib-10	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CSRP2;CD44
LJP006 PC3 24H-torin-1-0.37	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	IL1R2;LTF
LJP007 HA1E 24H-dasatinib-0.37	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	IGFBP3;ANXA2P2
LJP007 PC3 24H-INK-128-0.12	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	CSRP2;CKS2
LJP008 A375 24H-PFI-1-3.33	2/61	0.7229538126430161	0.999995989063062	0	0	0.787363304981774	0.2554284839383167	COL3A1;EMP3
LJP005 A375 24H-NVP-AUY922-3.33	6/173	0.7230081134740799	0.999995989063062	0	0	0.8338487859445943	0.2704462083463275	ANXA1;PLAU;IGFBP3;ANXA5;ID3;TGFBI
LJP008 A375 24H-CGK-733-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	FCGBP;COL3A1;S100A4
LJP008 HA1E 24H-GSK-461364-1.11	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	AQP1;PPIC;TMEM45A
LJP008 HA1E 24H-CGP-60474-0.37	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	HOXA10;CKS2;LTF
CPC014 A549 24H-BRD-K39944607-10.0	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	CHI3L1;HOXA5;AQP1
LJP005 HS578T 24H-WH-4-025-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	PLAU;IGFBP7;TGFBI
LJP006 HCC515 24H-HG-5-88-01-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	COL3A1;IGFBP3;LTF
LJP006 HEPG2 24H-GSK-2126458-1.11	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	ANXA1;CKS2;ID3
LJP006 MCF7 3H-BMS-345541-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	NNMT;SPP1;LTF
LJP006 PC3 24H-GDC-0941-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	CSTA;IGFBP3;LTF
LJP007 HEPG2 24H-CGP-60474-0.37	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	CSTA;ID3;TGFBI
LJP007 MCF7 24H-quizartinib-10	3/90	0.7233766378232591	0.999995989063062	0	0	0.8007383169729004	0.25929928964144966	CSRP2;PDPN;LTF
LJP006 HS578T 24H-withaferin-a-3.33	5/146	0.7245778573138106	0.999995989063062	0	0	0.8231274865940149	0.26518373880901525	SPARC;PRRX1;IGFBP3;IGFBP7;CD99
LJP006 SKBR3 24H-GSK-2126458-1.11	5/146	0.7245778573138106	0.999995989063062	0	0	0.8231274865940149	0.26518373880901525	CSTA;CKS2;TGFBI;PPIC;LTF
LJP008 A375 24H-pracinostat-3.33	5/146	0.7245778573138106	0.999995989063062	0	0	0.8231274865940149	0.26518373880901525	HOXA10;SPARC;HOXB2;IGFBP7;LTF
CPC013 HA1E 6H-s1216-10.0	4/119	0.7285953183967121	0.999995989063062	0	0	0.8074988084520468	0.25568385478641537	GBX2;IGFBP3;CHI3L1;AQP1
LJP005 A549 24H-NVP-AUY922-0.04	4/119	0.7285953183967121	0.999995989063062	0	0	0.8074988084520468	0.25568385478641537	ID3;TGFBI;TFPI;CD44
CPC001 HA1E 6H-mevastatin-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
LJP008 HA1E 24H-GSK-1070916-0.04	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	VNN1
CPC002 HA1E 24H-cgp 37157-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
CPC003 HCC515 24H-ag 555-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	IGFBP3
CPC004 MCF7 6H-wortmannin-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	HOXA10
CPC005 A549 24H-tetrindole mesylate-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC005 A549 6H-trequinsin hydrochloride-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	AQP1
CPC006 A549 6H-calpeptin-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	AQP1
CPC006 RMUGS 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
CPC006 RMUGS 6H-imd 0354-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CD163
CPC006 SW620 6H-nicardipine hydrochloride-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC006 SW620 6H-r406-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC007 A549 6H-psh 023-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	GBX2
CPC007 PC3 6H-BRD-A47816767-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	AQP1
CPC008 PC3 24H-ncgc00182913-03-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC009 A375 6H-BRD-K09716788-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CD163
CPC009 HEPG2 6H-BRD-K49094915-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	ANXA2
CPC009 HEPG2 6H-BRD-K94390040-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	AQP1
CPC009 MCF7 6H-BRD-K65242613-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CD44
CPC009 VCAP 24H-BRD-K15716662-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC011 VCAP 24H-dexchlorpheniramine maleate-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	ANXA2P2
CPC012 HA1E 6H-BRD-K73155123-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CD163
CPC014 A549 6H-s1019-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
CPC014 HA1E 6H-BRD-K52911425-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
CPC014 HT29 6H-r2146-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CD163
CPC014 SKB 24H-BRD-A80960055-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
CPC015 NPC 24H-exemestane-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	APOC1
CPC016 ASC 24H-api-2-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	PPIC
CPC016 NPC 24H-chlorprothixene hydrochloride-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	MEST
CPC019 MCF7 24H-BRD-K23282736-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	CHI3L1
CPC019 MCF7 6H-BRD-K43226598-10.0	1/31	0.7293342335627253	0.999995989063062	0	0	0.7744741100323624	0.24444197352944508	NOX4
