Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC020 HT29 6H-BRD-K04733502-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	AQP1
CPD003 MCF7 24H-chlorambucil-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	COL8A1
LJP005 BT20 24H-AZD-6482-0.37	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	HOXB6
LJP005 BT20 3H-geldanamycin-0.12	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	ANXA1
LJP009 HA1E 24H-TAK-715-3.33	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	CD163
CPC006 RMUGS 6H-arp 101-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	COL8A1
CPC006 VCAP 24H-BRD-K15563106-177.6	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	GPR65
LJP005 MCF7 24H-linsitinib-3.33	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	CSTA
CPC007 HA1E 24H-kuc103428n-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	AQP1
CPC007 HT29 24H-4-fluoro-n-pyridin-3-yl-benzamide-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	CD163
LJP005 SKBR3 3H-SB590885-0.37	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	TFPI
CPC008 A375 6H-kuc104218 kuc104218n-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	GPR65
LJP006 BT20 3H-AT-7519-0.04	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	FN1
CPC011 VCAP 24H-clofazimine-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	LOX
LJP006 PC3 24H-GSK-1059615-3.33	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	CSTA
CPC012 VCAP 6H-BRD-A63583287-10.0	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	CD163
LJP007 A549 24H-everolimus-0.12	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	TMEM45A
LJP007 HEPG2 24H-dasatinib-10	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	IGFBP7
LJP007 MCF7 24H-TPCA-1-3.33	1/16	0.2949728280195734	0.999537020139173	0	0	3.0244392884764113	3.6924533497416525	TGFBI
LJP009 A375 24H-dabrafenib-0.04	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	CSTA;NNMT;HOXB7
LJP005 MCF7 3H-torin-2-3.33	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	ANXA1;NNMT;LYZ
LJP006 HEPG2 24H-geldanamycin-1.11	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	CSTA;ANXA1;IGFBP7
LJP006 HME1 24H-sorafenib-3.33	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	NNMT;TGFBI;TFPI
LJP006 HT29 24H-BI-2536-0.37	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	CSTA;TFPI;HOXA5
LJP006 MCF10A 3H-geldanamycin-10	3/88	0.29611628924161604	0.999537020139173	0	0	1.6028794734677088	1.9507091803451775	HOXA10;CYTL1;IGFBP7
LJP008 A375 24H-GSK-1070916-0.04	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	IGFBP7;TMEM45A
LJP008 A375 24H-VE821-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	CSTA;IL1R2
CPC001 HA1E 6H-syk inhibitor-10.0	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	COL8A1;AQP1
CPC014 PC3 24H-hy-10966-10.0	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HOXA5;AQP1
CPC017 MCF7 24H-sb 225002-10.0	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HAND2;CLEC5A
CPC006 HCC15 6H-sid 26681509-88.8	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	AQP1;HOXA11
CPC020 HA1E 6H-mebendazole-10.0	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	ABCC3;FN1
LJP005 BT20 24H-XMD16-144-1.11	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	LOX;IGFBP7
LJP005 BT20 24H-SB590885-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	CD163;ANXA1
CPC006 NCIH596 6H-2,4-dideoxy-dc-45-a2-0.63	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HOXA10;COL8A1
LJP009 HCC515 24H-chelerythrine chloride-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	IGFBP7;PPIC
LJP009 HA1E 24H-D-4476-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	LOX;AQP1
LJP005 MCF7 3H-CYT387-3.33	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	NNMT;CYTL1
LJP005 MDAMB231 3H-withaferin-a-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	LOX;TREM1
CPC007 HA1E 6H-mls-0390982-10.0	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	ABCC3;IL1R2
LJP005 SKBR3 24H-PF-477736-1.11	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HOXB7;HOXB6
LJP005 SKBR3 3H-enzastaurin-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	CSTA;TFPI
LJP006 A375 24H-celastrol-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	TFAP2B;SLC16A4
LJP006 BT20 24H-JNK-9L-0.37	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	NNMT;LOX
LJP006 HEPG2 24H-sorafenib-3.33	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	ANXA1;CYTL1
LJP006 HME1 3H-sirolimus-10	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HOXA10;HOXA5
LJP006 HT29 24H-GDC-0941-1.11	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	HOXA10;TGFBI
LJP007 A375 24H-everolimus-1.11	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	CYTL1;HOXA5
LJP007 HEPG2 24H-INK-128-0.37	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	CSTA;PITX1
LJP007 MCF7 24H-PD-0325901-0.04	2/51	0.30198857329740314	0.999537020139173	0	0	1.8527764594209777	2.2184517216964923	ANXA1;TMEM45A
LJP008 HA1E 24H-MK-1775-3.33	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	HOXA10;STON1;TFPI
CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	APOC1;HOXD10;AQP1
CPC016 A549 6H-sb 200646 hydrochloride-10.0	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	ABCC3;COL8A1;CYTL1
LJP006 MCF10A 3H-geldanamycin-1.11	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	HOXA10;CSTA;HOXA5
LJP006 SKBR3 3H-Y-39983-10	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	CSTA;ANXA1;HOXC6
LJP007 A375 24H-mitoxantrone-10	3/89	0.30202710745907035	0.999537020139173	0	0	1.584160026020491	1.896617382559778	TFAP2B;HOXA5;HOXC6
LJP005 HCC515 24H-LDN-193189-10	5/169	0.30217032160627977	0.999537020139173	0	0	1.3854458216713315	1.6580522953540333	S100A4;TGFBI;LYZ;HOXB7;SLC16A4
CPC011 PC3 24H-doxorubicin hydrochloride-10.0	5/169	0.30217032160627977	0.999537020139173	0	0	1.3854458216713315	1.6580522953540333	CD163;GBX2;HAND2;HOXD10;AQP1
CPC014 VCAP 24H-wortmannin-10.0	4/129	0.30433473094037256	0.999537020139173	0	0	1.4536822429906542	1.7293397833600883	HAND2;FN1;COL8A1;HOXB6
CPC016 A549 6H-camptothecin-10.0	4/129	0.30433473094037256	0.999537020139173	0	0	1.4536822429906542	1.7293397833600883	APOC1;COL8A1;FPR3;AQP1
LJP008 HA1E 24H-pracinostat-10	6/211	0.3056665614501436	0.999537020139173	0	0	1.330333218825146	1.5767913357773409	HOXA10;ANXA1;NNMT;LOX;HOXB7;HOXB6
CPC014 A549 24H-BRD-K39944607-10.0	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	CYTL1;HOXA5;AQP1
LJP008 HA1E 24H-GSK-461364-1.11	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	AQP1;PPIC;TMEM45A
LJP008 HA1E 24H-CGP-60474-0.37	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	HOXA10;TFAP2B;CYTL1
CPD002 PC3 24H-nifuroxazide-10.0	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	FN1;COL8A1;AQP1
CPC006 SW480 6H-ag 9-10.0	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	COL8A1;AQP1;HOXA11
LJP005 MCF10A 3H-radicicol-3.33	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	HOXA10;IGFBP7;HOXA5
LJP006 HME1 3H-QL-XII-47-10	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	CSTA;HOXC10;TMEM45A
LJP007 HEPG2 24H-CGP-60474-0.37	3/90	0.30794352512631856	0.999537020139173	0	0	1.565870910698497	1.8443436284082788	CSTA;CYTL1;TGFBI
CPC015 HT29 6H-dactinomycin-10.0	4/130	0.3092056266881059	0.999537020139173	0	0	1.442070909360629	1.6926289487114934	CD163;HAND2;APOC1;AQP1
LJP006 HME1 24H-AZD-5438-3.33	4/130	0.3092056266881059	0.999537020139173	0	0	1.442070909360629	1.6926289487114934	NNMT;LOX;TFPI;HOXC6
CPC014 HCC515 6H-hy-13001-10.0	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	ABCC3;PPIC
CPC016 ASC 24H-graveoline-10.0	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	HOXA10;APOC1
CPC006 H1299 6H-isoliquiritigenin-10.0	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	COL8A1;HOXA5
CPC006 HEPG2 6H-sid 26681509-88.8	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	FN1;COL8A1
LJP009 HT29 24H-sunitinib-0.37	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	CSTA;TMEM45A
LJP009 HEPG2 24H-GSK-2334470-3.33	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	CSTA;IGFBP7
LJP009 HEPG2 24H-JWE-035-3.33	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	HOXC10;HOXC6
CPC006 NCIH508 6H-curcumin-48.0	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	HAND2;APOC1
LJP005 BT20 3H-WZ-3105-1.11	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	ANXA1;NNMT
CPC006 VCAP 6H-tw 37-10.0	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	FN1;AQP1
LJP005 MCF7 3H-TWS-119-10	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	IGFBP7;TIMP4
LJP005 MDAMB231 3H-dasatinib-3.33	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	ABCC3;IGFBP7
LJP005 SKBR3 24H-PF-477736-3.33	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	LOX;HOXC6
LJP006 BT20 24H-AZD-7762-1.11	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	ANXA1;FN1
LJP006 HA1E 24H-HG-6-64-01-0.12	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	FN1;TFPI
LJP006 HEPG2 24H-sirolimus-0.37	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	LYZ;AQP1
LJP006 HME1 24H-celastrol-1.11	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	NNMT;FN1
LJP006 LNCAP 3H-GDC-0941-3.33	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	CSTA;ANXA1
LJP007 HT29 24H-idelalisib-0.12	2/52	0.30998508523288154	0.999537020139173	0	0	1.8156279069767443	2.1265198612602583	IGFBP7;CD99
LJP008 A549 24H-I-BET151-0.12	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	CD163
CPC001 VCAP 6H-ro 04-5595-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	COL8A1
CPC014 MCF7 6H-s1019-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HOXA10
CPC014 PC3 24H-s1014-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	AQP1
CPC014 PC3 6H-mls-0435541.0001-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	FN1
CPC015 MCF7 24H-amg 9810-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	FN1
CPC004 PC3 6H-gw 7647-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	COL8A1
CPC016 MCF7 24H-sb 216641 hydrochloride-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	FN1
CPC004 VCAP 6H-oxibendazole-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	AQP1
CPC004 VCAP 6H-norpramin-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
CPC005 VCAP 24H-homatropine bromide-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	APOC1
CPC018 A375 6H-mnitmt-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	CD163
CPC019 VCAP 6H-BRD-K00007652-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	GATA4
CPC006 HCC515 24H-temsirolimus [ci779]-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	AQP1
LJP005 A375 24H-linsitinib-10	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	IGFBP7
CPC006 HT29 6H-pnu 74654-80.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	AQP1
LJP005 BT20 3H-linsitinib-10	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	TFPI
LJP005 BT20 3H-withaferin-a-1.11	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	TMEM45A
CPC006 VCAP 24H-flutamide-28.96	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	ANG
LJP005 PC3 24H-foretinib-3.33	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HOXB7
CPC007 VCAP 6H-BRD-K22215695-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	FN1
CPC007 VCAP 6H-BRD-K72504866-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	GATA4
CPC007 VCAP 6H-mls-0315926 mls-0315926-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	FN1
LJP005 SKBR3 3H-BYL719-1.11	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	TMEM45A
CPC008 HT29 6H-ncgc00242341-01-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
LJP006 BT20 3H-BI-2536-3.33	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	ABCC3
CPC008 VCAP 24H-ncgc00185087-01-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
CPC009 A375 6H-BRD-K08463963-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HAND2
CPC009 VCAP 24H-BRD-K14975149-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
LJP006 MCF7 24H-alvocidib-0.12	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HOXC6
LJP006 MCF7 3H-ZSTK-474-0.12	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HOXC6
CPC012 MCF7 6H-wortmannin-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	AQP1
CPC012 VCAP 24H-cid 755673-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	GPR65
LJP007 A549 24H-AST1306-3.33	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	ANXA1
LJP007 A549 24H-dasatinib-10	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	TGFBI
CPC013 PC3 6H-BRD-K03122949-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	HOXA10
CPC013 VCAP 6H-s1011-10.0	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
LJP008 A375 24H-I-BET-0.12	1/17	0.3102135840665201	0.999537020139173	0	0	2.8352668213457077	3.3186634772418984	LOX
LJP006 SKBR3 24H-OSI-027-0.12	3/91	0.3138640287822323	0.999537020139173	0	0	1.5479974570883661	1.7938123575851104	HOXC10;PPIC;TMEM45A
LJP007 HEPG2 24H-CGP-60474-1.11	3/91	0.3138640287822323	0.999537020139173	0	0	1.5479974570883661	1.7938123575851104	ABCC3;APOC1;TGFBI
LJP009 HEPG2 24H-SYK-inhibitor-10	4/131	0.3140841854405928	0.999537020139173	0	0	1.4306424313783208	1.6568187342558984	IL1R2;S100A4;TGFBI;LYZ
LJP006 A549 24H-radicicol-10	4/131	0.3140841854405928	0.999537020139173	0	0	1.4306424313783208	1.6568187342558984	ABCC3;CSTA;ANXA1;LYZ
CPC002 HCC515 6H-vincristine sulfate-10.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	LOX;PPIC
LJP005 BT20 24H-erlotinib-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXC10;HOXC6
CPC006 MCF7 6H-bibr1532-80.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXA10;FN1
LJP005 BT20 3H-BYL719-10	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ABCC3;TIMP4
LJP005 HCC515 24H-dovitinib-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	IL1R2;TGFBI
CPC006 SKMEL28 6H-akti-1/2-9.1	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	COL8A1;AQP1
LJP008 HT29 24H-GSK-461364-0.12	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ANG;TMEM45A
LJP005 HS578T 3H-LDN-193189-1.11	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	IGFBP7;AQP1
LJP008 HEPG2 24H-GSK-461364-10	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXA5;PPIC
LJP005 MCF7 3H-GSK-690693-10	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	TFPI;TMEM45A
LJP005 SKBR3 24H-SB590885-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	NNMT;LOX
LJP006 A549 24H-MK-2206-10	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	LYZ;PITX1
LJP006 A549 24H-KIN001-043-0.12	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	TFAP2B;AQP1
LJP006 A549 24H-gefitinib-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ANXA1;LYZ
LJP006 BT20 3H-alvocidib-0.12	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXB7;HOXA5
LJP006 HA1E 24H-GW-843682X-1.11	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ANG;LYZ
LJP006 HA1E 24H-PD-173074-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ABCC3;ADAMDEC1
CPC009 HEPG2 6H-citalopram hydrobromide-10.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	ABCC3;COL8A1
LJP006 LNCAP 24H-sirolimus-0.37	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	CSTA;ANXA1
LJP006 MCF10A 3H-BI-2536-1.11	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXA10;CSTA
CPC012 HA1E 6H-BRD-A67438293-10.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HOXA6;AQP1
CPC013 A549 24H-s1216-10.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	HAND2;HOXD10
LJP007 A375 24H-HG-9-91-01-10	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	IGFBP7;TGFBI
LJP007 HCC515 24H-tivozanib-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	IL1R2;TFPI
LJP007 HT29 24H-INK-128-0.37	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	CYTL1;HOXC6
LJP007 HT29 24H-dasatinib-0.37	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	FN1;CYTL1
LJP007 MCF7 24H-PD-0325901-0.37	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	IL1R2;TMEM45A
LJP007 PC3 24H-INK-128-3.33	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	CSTA;PPIC
CPC014 A375 6H-BRD-U00779237-10.0	2/53	0.31796263850627665	0.999537020139173	0	0	1.779936160510716	2.0394889292468985	GBX2;GPR65
CPC014 MCF7 6H-ei-156-10.0	4/132	0.3189695329122746	0.999537020139173	0	0	1.419392523364486	1.6218826191327413	ABCC3;HAND2;HOXD10;AQP1
LJP006 HA1E 24H-JNK-9L-0.37	5/173	0.31908321218742597	0.999537020139173	0	0	1.3521802163488346	1.5446000003521572	TFAP2B;LOX;FN1;TGFBI;HOXC6
CPC006 HCC515 6H-16-hydroxytriptolide-0.08	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	ABCC3;LOX;AQP1
LJP008 PC3 24H-PFI-1-3.33	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	CSTA;S100A4;AQP1
CPC006 T3M10 6H-pt-630-10.0	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	GPR65;APOC1;HOXD11
LJP005 MCF10A 3H-radicicol-10	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	HOXA10;IGFBP7;HOXA5
LJP005 SKBR3 24H-NU-7441-10	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	MS4A6A;NNMT;PPIC
LJP006 HA1E 24H-KIN001-043-3.33	3/92	0.31978713534965447	0.999537020139173	0	0	1.5305256541211598	1.7449518491548586	LOX;TGFBI;TFPI
CPC014 HEPG2 6H-BRD-U00779237-10.0	4/133	0.3238608046601636	0.999537020139173	0	0	1.4083170325291603	1.5877950264331302	ABCC3;CD163;GBX2;HOXD10
LJP008 A549 24H-entinostat-1.11	1/18	0.3251256223791802	0.999537020139173	0	0	2.668349938583322	2.9980076052940663	PITX1
CPC014 HT29 6H-stock1s-53863-10.0	1/18	0.3251256223791802	0.999537020139173	0	0	2.668349938583322	2.9980076052940663	CD163
