Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HCC515 24H-BMS-387032-0.37	15/122	6.96357950816489E-5	0.0014706399856510997	0	0	3.5556161531024566	34.03518210062647	TOP2A;NNMT;RRM2;KIF14;CENPA;AURKB;ASPM;COL3A1;ESPL1;PBK;KIF20A;HOXB7;CEP55;ASF1B;HOXC6
LJP005 HT29 24H-WH-4-025-3.33	17/151	7.25725646550813E-5	0.001531104107966959	0	0	3.2217469831692602	30.706224370799	CXCL9;RRM2;MCM10;FOXM1;LMNB1;AURKA;TPX2;CDC45;RAD51;COL4A2;EXO1;PBK;MYBL2;KIF20A;DTL;CEP55;DLGAP5
LJP005 MCF10A 24H-GDC-0980-1.11	14/109	7.461957069636331E-5	0.00157269267782386	0	0	3.7351551063088184	35.495581413510486	TOP2A;RRM2;MCM10;LMNB1;AURKA;EXO1;PBK;DEPDC1;MYBL2;KIF20A;DTL;CEP55;ASF1B;APOBEC3B
LJP005 A375 24H-NVP-AUY922-0.37	16/137	7.559825591512624E-5	0.0015876520137379964	0	0	3.355832866879589	31.847113463414736	SPARC;RRM2;IGFBP3;HJURP;KIF14;MKI67;FOXM1;AURKB;ASPM;CDK2;MYBL2;TGFBI;NES;DTL;CEP55;ASF1B
LJP006 HME1 24H-ZSTK-474-1.11	12/83	7.57117289788351E-5	0.0015876520137379964	0	0	4.277820157404134	40.59042796303827	TPX2;RRM2;UBE2C;MCM10;KIF20A;MKI67;FOXM1;CENPA;BUB1;CEP55;DLGAP5;AURKA
LJP006 HS578T 24H-selumetinib-3.33	12/83	7.57117289788351E-5	0.0015876520137379964	0	0	4.277820157404134	40.59042796303827	TOP2A;CDC45;RRM2;UBE2C;PBK;MCM10;FOXM1;DTL;CEP55;AURKB;LMNB1;ASF1B
LJP006 MCF7 24H-canertinib-10	12/83	7.57117289788351E-5	0.0015876520137379964	0	0	4.277820157404134	40.59042796303827	TOP2A;RRM2;KIF18B;UBE2C;PBK;MCM10;MYBL2;KIF20A;MKI67;CEP55;DLGAP5;LMNB1
LJP006 SKBR3 24H-canertinib-3.33	12/83	7.57117289788351E-5	0.0015876520137379964	0	0	4.277820157404134	40.59042796303827	TOP2A;POSTN;RRM2;KIF18B;UBE2C;PBK;MCM10;MYBL2;KIF20A;CEP55;DLGAP5;AURKA
LJP005 SKBR3 24H-neratinib-10	10/59	7.58779855249648E-5	0.0015895327744684855	0	0	5.157699443413729	48.92791727781709	TOP2A;POSTN;COL3A1;NNMT;RRM2;PBK;MYBL2;KIF20A;CENPA;PPIC
LJP006 HCC515 24H-XMD-1150-10	13/96	7.710474271216865E-5	0.001613603284984497	0	0	3.96704277427169	37.569266738922444	TOP2A;POSTN;NNMT;RRM2;IGFBP3;IGFBP2;LYZ;COL3A1;COL4A2;COL4A1;DTL;HOXB7;HOXB6
LJP009 A375 24H-dasatinib-1.11	11/71	7.88272823933252E-5	0.0016446777713421418	0	0	4.636785400175902	43.809514138308145	TOP2A;ASPM;CSTA;RRM2;UBE2C;KIF14;PBK;MYBL2;KIF20A;CEP55;LMNB1
LJP005 HEPG2 24H-GDC-0980-1.11	11/71	7.88272823933252E-5	0.0016446777713421418	0	0	4.636785400175902	43.809514138308145	TOP2A;POSTN;COL3A1;UBE2C;PBK;MCM10;KIF20A;GTSE1;DTL;LMNB1;AURKA
LJP006 HME1 24H-WZ-4-145-0.37	11/71	7.88272823933252E-5	0.0016446777713421418	0	0	4.636785400175902	43.809514138308145	TOP2A;TPX2;RRM2;UBE2C;PBK;KIF20A;CENPA;DLGAP5;NDC80;AURKA;APOBEC3B
LJP005 HS578T 24H-AZD-8330-0.04	14/110	8.253141037895658E-5	0.001716785650768676	0	0	3.6960540838852096	34.751526127507056	TOP2A;RRM2;UBE2C;IL1R2;HJURP;MCM10;MKI67;FOXM1;TPX2;KIF18B;CDC45;DTL;CEP55;ASF1B
LJP005 MCF10A 24H-PD-0325901-10	14/110	8.253141037895658E-5	0.001716785650768676	0	0	3.6960540838852096	34.751526127507056	TOP2A;RRM2;UBE2C;KIF14;LMNB1;AURKA;TPX2;ASPM;EIF4EBP1;PBK;KIF20A;DTL;CEP55;DLGAP5
LJP006 MCF10A 24H-alvocidib-0.04	14/110	8.253141037895658E-5	0.001716785650768676	0	0	3.6960540838852096	34.751526127507056	CXCL9;SPARC;RRM2;ANXA2;KIF14;MCM10;MMP9;AURKB;MYBL2;KIF20A;GTSE1;DTL;CEP55;APOBEC3B
LJP005 A375 24H-crizotinib-10	13/97	8.595709845903032E-5	0.0017844693640094696	0	0	3.919611363063744	36.694077698195386	TOP2A;SPARC;RRM2;UBE2C;MCM10;MKI67;FOXM1;TPX2;MYBL2;TK1;DTL;CEP55;ASF1B
LJP005 HT29 24H-PD-0325901-0.37	13/97	8.595709845903032E-5	0.0017844693640094696	0	0	3.919611363063744	36.694077698195386	TOP2A;RRM2;UBE2C;MCM10;CENPA;AURKB;AURKA;TPX2;CDC45;RAD51;MYBL2;CEP55;ASF1B
LJP009 PC3 24H-PF-3758309-3.33	20/199	8.792389457208166E-5	0.0018205030096666128	0	0	2.842076213349643	26.542260461250248	TOP2A;SRPX;SPARC;RRM2;UBE2C;IGFBP3;KIF14;FOXM1;CENPA;NDC80;LMNB1;ASPM;PBK;KIF20A;NES;DTL;BUB1;CEP55;DLGAP5;APOBEC3B
LJP006 MCF7 24H-AZD-5438-3.33	10/60	8.795590167127228E-5	0.0018205030096666128	0	0	5.054281949934124	47.200296420362264	TOP2A;UBE2C;PBK;KIF20A;HOXB7;CENPA;DLGAP5;LMNB1;AURKA;HOXC6
LJP007 HEPG2 24H-BMS509744-10	10/60	8.795590167127228E-5	0.0018205030096666128	0	0	5.054281949934124	47.200296420362264	TOP2A;COL3A1;RRM2;UBE2C;MYBL2;TK1;KIF20A;BUB1;CEP55;DLGAP5
LJP006 HT29 24H-GSK-2126458-0.04	11/72	8.985581546144083E-5	0.0018506019136701505	0	0	4.560534625200052	42.491888521225675	TOP2A;TPX2;RRM2;UBE2C;PBK;MCM10;MYBL2;MMP9;DTL;CEP55;LMNB1
LJP006 LNCAP 24H-JNK-9L-0.37	11/72	8.985581546144083E-5	0.0018506019136701505	0	0	4.560534625200052	42.491888521225675	TOP2A;PRDX4;RRM2;F2R;MYBL2;KIF20A;MKI67;MMP9;DLGAP5;ASF1B;HOXC6
LJP006 MDAMB231 24H-PI-103-10	11/72	8.985581546144083E-5	0.0018506019136701505	0	0	4.560534625200052	42.491888521225675	CDC45;RRM2;RAD51;MCM10;MYBL2;MMP9;DTL;CEP55;LMNB1;ASF1B;AURKA
LJP006 SKBR3 24H-PHA-793887-0.12	11/72	8.985581546144083E-5	0.0018506019136701505	0	0	4.560534625200052	42.491888521225675	TOP2A;CDC45;RRM2;KIF4A;KIF20A;MKI67;CENPA;DLGAP5;NDC80;AURKA;APOBEC3B
LJP007 A375 24H-AZD4547-10	11/72	8.985581546144083E-5	0.0018506019136701505	0	0	4.560534625200052	42.491888521225675	TOP2A;COL3A1;COL4A2;COL4A1;UBE2C;PBK;MCM10;MYBL2;KIF20A;HOXB7;HOXC6
LJP005 HS578T 24H-trametinib-0.12	14/111	9.116303348159346E-5	0.0018738065099780992	0	0	3.6577592681095106	34.027626326840924	TOP2A;SRPX;RRM2;UBE2C;MCM10;FOXM1;AURKB;LMNB1;ASPM;KIF18B;CDC45;TK1;DTL;ASF1B
LJP007 PC3 24H-NVP-BGT226-1.11	14/111	9.116303348159346E-5	0.0018738065099780992	0	0	3.6577592681095106	34.027626326840924	CSTA;SPARC;RRM2;UBE2C;KIF14;MCM10;NID1;LMNB1;PBK;MYBL2;KIF20A;TK1;DTL;ASF1B
LJP008 HCC515 24H-I-BET-10	15/125	9.217281473992383E-5	0.0018908178201589119	0	0	3.458102242585001	32.13215114526245	TOP2A;RRM2;IGFBP2;KIF14;MKI67;FOXM1;LMNB1;TPX2;ASPM;MDK;PBK;DTL;CEP55;DLGAP5;APOBEC3B
LJP007 PC3 24H-NVP-BGT226-0.12	15/125	9.217281473992383E-5	0.0018908178201589119	0	0	3.458102242585001	32.13215114526245	CSTA;RRM2;UBE2C;KIF14;MCM10;NID1;LMNB1;COL3A1;KIF18B;RAD51;PBK;MYBL2;KIF20A;TK1;DTL
LJP005 HT29 24H-SB590885-0.37	12/85	9.588930902884581E-5	0.0019631775694663105	0	0	4.160185302473716	38.491349297875885	TPX2;CDC45;EXO1;UBE2C;MCM10;KIF20A;CPVL;CENPA;BUB1;CEP55;DLGAP5;AURKA
LJP006 HS578T 24H-selumetinib-0.12	12/85	9.588930902884581E-5	0.0019631775694663105	0	0	4.160185302473716	38.491349297875885	TOP2A;POSTN;CDC45;RRM2;KIF18B;UBE2C;PBK;MCM10;DTL;AURKB;ASF1B;APOBEC3B
LJP005 MCF10A 24H-neratinib-3.33	16/140	9.805948111017038E-5	0.002005630372263189	0	0	3.2741292892944354	30.220004821729393	TOP2A;RRM2;UBE2C;HJURP;MCM10;AURKA;TPX2;PBK;MYBL2;KIF20A;TGFBI;DTL;BUB1;CEP55;DLGAP5;ASF1B
LJP005 A375 24H-NVP-AEW541-10	8/39	9.828260140446755E-5	0.0020082153594062463	0	0	6.510957568564283	60.08092577468281	TOP2A;RRM2;KIF14;MCM10;MYBL2;MKI67;DLGAP5;AURKA
LJP009 MCF7 24H-PF-3758309-0.37	14/112	1.0056854761557955E-4	0.002050887081040699	0	0	3.6202459791863766	33.323173167128324	TOP2A;SPARC;IGFBP2;KIF14;EMP3;FOXM1;NDC80;LMNB1;HOXB2;KIF20A;TK1;GTSE1;CEP55;DLGAP5
LJP005 MCF10A 24H-PF-477736-10	14/112	1.0056854761557955E-4	0.002050887081040699	0	0	3.6202459791863766	33.323173167128324	RRM2;HJURP;MCM10;CENPA;AURKB;LMNB1;CDC45;RAD51;COL4A2;PBK;TGFBI;DTL;CEP55;ASF1B
LJP005 HEPG2 24H-NU-7441-10	11/73	1.021760054413806E-4	0.0020775454191606867	0	0	4.486743552642778	41.227850571863534	POSTN;COL3A1;NNMT;PRDX4;UBE2C;DEPDC1;S100A4;KIF20A;DLGAP5;AURKA;APOBEC3B
LJP006 HME1 24H-AZD-5438-1.11	11/73	1.021760054413806E-4	0.0020775454191606867	0	0	4.486743552642778	41.227850571863534	ASPM;SPARC;DEPDC1;HOXB2;KIF20A;TFPI;HOXB7;CENPA;DLGAP5;NDC80;HOXC6
LJP007 A375 24H-tivantinib-1.11	11/73	1.021760054413806E-4	0.0020775454191606867	0	0	4.486743552642778	41.227850571863534	TOP2A;SRPX;COL3A1;SPARC;SRPX2;RRM2;KIF18B;UBE2C;PBK;NID1;NES
LJP008 MCF7 24H-CGK-733-10	13/99	1.063292627671477E-4	0.0021598781751917674	0	0	3.8280577088716625	35.022785235373064	SPARC;RRM2;MCM10;AURKB;AURKA;ASPM;CDC45;KIF4A;KIF20A;TK1;GTSE1;ASF1B;HOXC6
LJP006 A549 24H-HG-6-64-01-3.33	9/50	1.0658123094093944E-4	0.002160767924154202	0	0	5.5426829268292686	50.69672101659602	SPARC;RRM2;UBE2C;PBK;MCM10;PRAME;KIF20A;DLGAP5;AURKA
LJP006 HCC515 24H-GDC-0941-1.11	9/50	1.0658123094093944E-4	0.002160767924154202	0	0	5.5426829268292686	50.69672101659602	RRM2;RAD51;SLC43A3;IGFBP3;MCM10;MYBL2;KIF20A;DTL;APOBEC3B
LJP008 MCF7 24H-I-BET-10	16/141	1.0674595083079264E-4	0.002161996038290005	0	0	3.247766268260292	29.701013614995148	TOP2A;POSTN;ST14;RRM2;UBE2C;KIF14;HOXC10;LMNB1;TPX2;ASPM;CDC45;LOX;PBK;HOXB2;DTL;APOBEC3B
LJP005 SKBR3 24H-neratinib-0.37	12/86	1.0760317117582522E-4	0.002177233755955294	0	0	4.10375236531115	37.49623338762038	TOP2A;POSTN;RRM2;SLC43A3;UBE2C;MCM10;MYBL2;KIF20A;MKI67;GTSE1;CENPA;PPIC
LJP006 HCC515 24H-HG-6-64-01-3.33	15/127	1.1051845452510104E-4	0.0022340439298355382	0	0	3.395995168624479	30.93863001410912	SPARC;RRM2;IGFBP3;KIF14;MCM10;RAD51;CDK2;PBK;MYBL2;KIF20A;TK1;GTSE1;NES;DTL;ASF1B
LJP006 MDAMB231 24H-ZSTK-474-10	11/74	1.1590876090263193E-4	0.0023407255606406993	0	0	4.4152950538174816	40.01452636393675	RRM2;EXO1;MCM10;MYBL2;TK1;FOXM1;GTSE1;DTL;AURKB;ASF1B;AURKA
LJP006 A549 24H-AZD-5438-1.11	16/142	1.1609795236390867E-4	0.0023422677269919765	0	0	3.221821707877485	29.19317234020113	TOP2A;MKI67;TFPI;CENPA;NDC80;AURKA;TPX2;ASPM;KIF18A;KIF4A;DEPDC1;KIF20A;HOXB7;BUB1;DLGAP5;HOXC6
LJP005 A375 24H-dasatinib-1.11	10/62	1.1704818246905741E-4	0.00235457390315662	0	0	4.8593797506840986	43.99159990447678	KIF14;DEPDC1;MCM10;MYBL2;MKI67;GTSE1;DTL;CEP55;AURKB;HOXC6
LJP006 A375 24H-PHA-793887-1.11	10/62	1.1704818246905741E-4	0.00235457390315662	0	0	4.8593797506840986	43.99159990447678	TOP2A;ASPM;TPX2;KIF18B;KIF4A;KIF20A;HOXB7;BUB1;DLGAP5;AURKA
LJP006 LNCAP 24H-nintedanib-10	10/62	1.1704818246905741E-4	0.00235457390315662	0	0	4.8593797506840986	43.99159990447678	TOP2A;TPX2;RRM2;UBE2C;HJURP;KIF20A;GTSE1;CENPA;AURKB;LMNB1
LJP009 PC3 24H-XMD-892-10	17/157	1.1792884102328266E-4	0.00236668003506904	0	0	3.0827032674772035	27.884374019796944	TOP2A;POSTN;CSTA;SPARC;IGFBP3;KIF14;MCM10;KIF23;NDC80;LMNB1;ASPM;COL4A2;RCC1;S100A4;TAGLN2;TGFBI;NES
LJP005 HT29 24H-dasatinib-3.33	13/100	1.1799199596803739E-4	0.00236668003506904	0	0	3.7838593930547955	34.22460623785107	SPARC;RRM2;MCM10;LMNB1;CDC45;EXO1;KIF4A;EIF4EBP1;PBK;MYBL2;DTL;CEP55;ASF1B
LJP006 A375 24H-GSK-1059615-3.33	13/100	1.1799199596803739E-4	0.00236668003506904	0	0	3.7838593930547955	34.22460623785107	CSTA;RRM2;IGFBP2;MCM10;LMNB1;RAD51;EXO1;CDK2;PBK;MYBL2;GTSE1;DTL;ASF1B
LJP006 HME1 24H-HG-6-64-01-3.33	12/87	1.2052448527554178E-4	0.0024151431605407793	0	0	4.04882430647292	36.5352043390259	TOP2A;TPX2;RRM2;PLAU;UBE2C;PBK;FN1;GPX7;MCM10;TAGLN2;KIF20A;MKI67
LJP006 LNCAP 24H-WYE-125132-10	15/128	1.2082868294304709E-4	0.002418904009544511	0	0	3.3657660618295346	30.363036279366636	CSTA;RRM2;MCM10;PDIA4;LMNB1;CDC45;RAD51;CDK2;EIF4EBP1;CENPM;MYBL2;TK1;DTL;ASF1B;APOBEC3B
LJP006 A375 24H-BI-2536-10	14/114	1.2193346027133667E-4	0.002436322074333926	0	0	3.5474701986754966	31.969925838937428	POSTN;CSTA;SPARC;MCM10;FOXM1;AURKA;RAD51;COL4A2;COL4A1;HOXB2;MYBL2;KIF20A;HOXB7;HOXB6
LJP006 A549 24H-PD-0325901-1.11	14/114	1.2193346027133667E-4	0.002436322074333926	0	0	3.5474701986754966	31.969925838937428	CXCL9;RRM2;UBE2C;IL1R2;HJURP;KIF14;MCM10;MKI67;MMP9;CENPA;AURKA;KIF18B;EXO1;DTL
LJP008 A549 24H-GSK-J4-10	5/14	1.243009787742164E-4	0.0024812387686083963	0	0	13.977603257707969	125.69785606362724	TOP2A;MDK;KIF20A;AURKA;HOXC6
LJP006 HCC515 24H-WYE-125132-0.04	9/51	1.2505653633381334E-4	0.00249392285714694	0	0	5.410432330827068	48.62217370717988	RRM2;RAD51;SLC43A3;IGFBP3;MCM10;MYBL2;DTL;NES;LMNB1
LJP009 HCC515 24H-dabrafenib-1.11	11/75	1.311832442215793E-4	0.0026110873921764005	0	0	4.346079320580475	38.84923537416423	TOP2A;ASPM;TPX2;CDC45;KIF18B;IGFBP2;KIF14;TK1;GTSE1;PPIC;ASF1B
LJP007 HCC515 24H-BIX-02189-10	11/75	1.311832442215793E-4	0.0026110873921764005	0	0	4.346079320580475	38.84923537416423	TOP2A;ASPM;RRM2;IL1R2;KIF14;PBK;MKI67;GTSE1;DTL;DLGAP5;APOBEC3B
LJP009 HCC515 24H-PF-3758309-0.12	15/129	1.319658461943688E-4	0.002621637288990523	0	0	3.3360672902415187	29.800980380656874	TOP2A;SPARC;RRM2;MCM10;LMNB1;CDC45;RAD51;EIF4EBP1;MYBL2;TK1;NES;DTL;HOXB6;CEP55;ASF1B
LJP007 A375 24H-PD-0325901-0.12	15/129	1.319658461943688E-4	0.002621637288990523	0	0	3.3360672902415187	29.800980380656874	RRM2;UBE2C;SLC43A3;HJURP;FN1;MCM10;COL4A2;COL4A1;EXO1;EIF4EBP1;PBK;RCC1;DTL;ASF1B;HOXC6
LJP005 HCC515 24H-pelitinib-0.37	14/115	1.340172059875838E-4	0.0026547683170822893	0	0	3.5121631368434856	31.319863559846798	TOP2A;SPARC;RRM2;HJURP;MCM10;LMNB1;ASPM;KIF18B;CDC45;DTL;BUB1;CEP55;ASF1B;APOBEC3B
LJP005 MCF10A 24H-TWS-119-10	14/115	1.340172059875838E-4	0.0026547683170822893	0	0	3.5121631368434856	31.319863559846798	TOP2A;RRM2;UBE2C;KIF14;MCM10;CENPA;LMNB1;AURKA;TPX2;EIF4EBP1;KIF20A;DTL;BUB1;CEP55
LJP006 BT20 24H-alvocidib-3.33	14/115	1.340172059875838E-4	0.0026547683170822893	0	0	3.5121631368434856	31.319863559846798	TOP2A;NNMT;UBE2C;KIF23;MKI67;CENPA;NDC80;AURKA;TPX2;ASPM;KIF20A;BUB1;DLGAP5;APOBEC3B
LJP006 MDAMB231 24H-OSI-027-10	10/63	1.3440429838376748E-4	0.0026573649851876313	0	0	4.767444751037861	42.50014019671751	RRM2;IGFBP2;MCM10;MYBL2;KIF20A;TGFBI;FOXM1;MMP9;DTL;LMNB1
LJP007 HEPG2 24H-NVP-BGT226-0.04	10/63	1.3440429838376748E-4	0.0026573649851876313	0	0	4.767444751037861	42.50014019671751	TOP2A;ASPM;TPX2;RRM2;ESPL1;UBE2C;PBK;TK1;KIF20A;CENPA
LJP005 MCF7 24H-NU-7441-10	12/88	1.3475369753534965E-4	0.0026592079475607024	0	0	3.995341722867274	35.60673278015039	HOXA10;POSTN;COL3A1;RRM2;RAD51;LOX;UBE2C;MCM10;MYBL2;DTL;NES;LMNB1
LJP006 A375 24H-torin-1-0.12	12/88	1.3475369753534965E-4	0.0026592079475607024	0	0	3.995341722867274	35.60673278015039	NNMT;RRM2;PBK;MCM10;MYBL2;KIF20A;GTSE1;NES;DLGAP5;LMNB1;ASF1B;AURKA
LJP005 PC3 24H-crizotinib-10	7/31	1.416974682766961E-4	0.002793579716452242	0	0	7.351760717410324	65.14995279906141	TOP2A;POSTN;IGFBP3;KIF14;GTSE1;HOXB7;HOXC10
LJP005 PC3 24H-mitoxantrone-0.12	8/41	1.4261843628474667E-4	0.0028090690106938715	0	0	6.115716959343766	54.1567393906847	TOP2A;KIF14;DEPDC1;KIF20A;BUB1;GTSE1;DLGAP5;AURKA
LJP006 MCF10A 24H-radicicol-0.37	15/130	1.439848028565778E-4	0.002833293371850763	0	0	3.306885019028947	29.252052759532116	RRM2;SLC43A3;KIF14;MCM10;FOXM1;AURKB;TPX2;CDC45;COL4A2;EXO1;EIF4EBP1;MYBL2;GTSE1;DTL;CEP55
LJP006 HME1 24H-BI-2536-0.37	13/102	1.446606289442356E-4	0.0028438964553809953	0	0	3.6984424231615245	32.6983734567881	POSTN;ENPEP;CXCL9;CSTA;SPARC;TGFB1I1;IGFBP2;MMP9;LMNB1;COL3A1;COL4A2;COL4A1;HOXB2
LJP005 MCF10A 24H-radicicol-3.33	18/175	1.455304550336018E-4	0.002858289731785784	0	0	2.91188818305953	25.726896608396125	TOP2A;CSTA;RRM2;KIF14;MCM10;FOXM1;LMNB1;TPX2;KIF18B;EIF4EBP1;PBK;MYBL2;KIF20A;TK1;DTL;BUB1;CEP55;DLGAP5
LJP006 LNCAP 24H-ZSTK-474-1.11	9/52	1.4613432664097031E-4	0.0028674372599872817	0	0	5.284332925336598	46.66586117229212	TOP2A;TPX2;CDC45;RRM2;UBE2C;KIF20A;MKI67;GTSE1;LMNB1
LJP006 HCC515 24H-AT-7519-1.11	11/76	1.4813718472784983E-4	0.002903992403163515	0	0	4.2789933022122995	37.72947483120754	TOP2A;ASPM;RRM2;EXO1;KIF14;CENPA;CEP55;DLGAP5;NDC80;AURKA;HOXC6
LJP006 HCC515 24H-A443654-1.11	16/145	1.4858319059274323E-4	0.0029081136141404923	0	0	3.146401474206533	27.733532762498	TOP2A;NNMT;RRM2;KIF14;MKI67;CENPA;LOXL2;AURKA;COL3A1;PBK;TAGLN2;KIF20A;TGFBI;BUB1;DLGAP5;PPIC
LJP006 A375 24H-GSK-2126458-3.33	17/160	1.4876766176383444E-4	0.0029081136141404923	0	0	3.0175569111739327	26.594105607153704	RRM2;IGFBP2;MCM10;MKI67;AURKB;LMNB1;AURKA;TPX2;KIF18B;RAD51;PBK;MYBL2;KIF20A;TK1;DTL;DLGAP5;ASF1B
LJP006 MCF10A 24H-withaferin-a-3.33	17/160	1.4876766176383444E-4	0.0029081136141404923	0	0	3.0175569111739327	26.594105607153704	TOP2A;SPARC;RRM2;UBE2C;KIF14;MKI67;FOXM1;CENPA;LMNB1;TPX2;ESPL1;KIF4A;KIF20A;GTSE1;BUB1;CEP55;DLGAP5
LJP009 HT29 24H-BI-2536-10	12/89	1.5039743235014503E-4	0.002934446142470875	0	0	3.9432482972773593	34.70937537901888	TPX2;CDC45;PBK;MCM10;MYBL2;TAGLN2;KIF20A;FOXM1;DTL;CENPA;DLGAP5;LMNB1
LJP006 SKBR3 24H-torin-1-0.04	12/89	1.5039743235014503E-4	0.002934446142470875	0	0	3.9432482972773593	34.70937537901888	CXCL9;POSTN;RRM2;PBK;DEPDC1;MYBL2;KIF20A;FOXM1;DTL;CENPA;PPIC;AURKA
LJP005 A375 24H-XMD16-144-10	10/64	1.538822502000219E-4	0.0029968062984544607	0	0	4.678914751378519	41.07770322321866	TOP2A;CSTA;SPARC;UBE2C;KIF14;MCM10;KIF20A;NES;LMNB1;AURKA
LJP006 SKBR3 24H-afatinib-0.04	10/64	1.538822502000219E-4	0.0029968062984544607	0	0	4.678914751378519	41.07770322321866	POSTN;CSTA;RRM2;UBE2C;FN1;MYBL2;KIF20A;CEP55;ASF1B;AURKA
LJP005 HT29 24H-trametinib-1.11	18/176	1.564212667065046E-4	0.0030433978414498926	0	0	2.893306814542635	25.353925410405974	TOP2A;RRM2;UBE2C;MCM10;MKI67;FOXM1;AURKB;AURKA;TPX2;CDC45;RAD51;EXO1;PBK;MYBL2;TK1;DTL;CEP55;ASF1B
LJP006 HS578T 24H-selumetinib-10	13/103	1.5983616235180198E-4	0.0031069276502091845	0	0	3.6571575543797765	31.968535340738452	RRM2;UBE2C;MCM10;FOXM1;NDC80;AURKB;AURKA;KIF18B;CDC45;PBK;DTL;CEP55;ASF1B
LJP006 HS578T 24H-ZSTK-474-1.11	14/117	1.6132410527406574E-4	0.0031329171426469644	0	0	3.4436057352279303	30.069892905576378	RRM2;MCM10;FOXM1;LMNB1;CDC45;RAD51;EXO1;CDK2;PBK;MYBL2;TK1;DTL;CEP55;ASF1B
LJP005 HEPG2 24H-GDC-0980-3.33	12/90	1.6756871029018126E-4	0.003251146192172115	0	0	3.8924906005487245	33.84176901445632	TOP2A;CSTA;COL3A1;RRM2;ESPL1;UBE2C;S100A4;EMP3;CPVL;DTL;NES;AURKA
LJP006 LNCAP 24H-sirolimus-0.37	9/53	1.7009541798303855E-4	0.003297087653900915	0	0	5.163965311004785	44.81883467294049	CSTA;RRM2;UBE2C;EIF4EBP1;BUB1B;MCM10;DTL;CEP55;AURKB
LJP005 MDAMB231 24H-PD-0325901-3.33	15/132	1.7090160703516605E-4	0.003309624404897432	0	0	3.2500170033326534	28.192020828787083	TOP2A;RRM2;SLC43A3;MCM10;MKI67;NDC80;AURKB;HOXA10;CDC45;RAD51;PLAU;EXO1;MYBL2;DTL;ASF1B
LJP006 HCC515 24H-GDC-0941-3.33	10/65	1.7568461732798998E-4	0.0033990798282656776	0	0	4.593604024434064	39.720067689771696	RRM2;RAD51;SLC43A3;IGFBP3;MCM10;MYBL2;DTL;BUB1;CEP55;ASF1B
LJP007 A375 24H-WZ-4002-10	13/104	1.763602369026367E-4	0.0034089744116375586	0	0	3.616780045351474	31.25976430255253	TOP2A;RRM2;UBE2C;MCM10;CENPA;KIF18B;PBK;MYBL2;KIF20A;GTSE1;HOXB7;HOXB6;DLGAP5
LJP007 A375 24H-INK-128-10	14/118	1.766928711856574E-4	0.0034122269821527888	0	0	3.4103158430973	29.46887178654898	CSTA;RRM2;UBE2C;MCM10;LMNB1;COL4A1;PBK;MYBL2;KIF20A;TGFBI;TK1;DTL;DLGAP5;HOXC6
LJP005 PC3 24H-NVP-BEZ235-10	15/133	1.8592351926291349E-4	0.0035871489404257287	0	0	3.22230589398912	27.680172034192307	CSTA;RRM2;IL1R2;MCM10;AURKB;LMNB1;CDC45;CDK2;PBK;MYBL2;TK1;DTL;BUB1;CEP55;ASF1B
LJP006 SKBR3 24H-lapatinib-10	12/91	1.863871638980617E-4	0.003592755359817791	0	0	3.843017908800562	33.00262541045372	TOP2A;TPX2;RRM2;KIF18B;UBE2C;DEPDC1;MYBL2;KIF20A;GTSE1;CENPA;DLGAP5;AURKA
LJP005 HS578T 24H-dovitinib-0.37	11/78	1.8767903768422066E-4	0.003614301319410409	0	0	4.150828968613397	35.61733899213876	TOP2A;CDC45;RRM2;MDK;UBE2C;FOXM1;GTSE1;DTL;AURKB;NDC80;ASF1B
LJP005 PC3 24H-PF-431396-10	16/148	1.8872056027263343E-4	0.0036309905757737444	0	0	3.07440943297517	26.363808442914927	TOP2A;RRM2;HJURP;KIF14;MKI67;CENPA;NDC80;AURKB;AURKA;ASPM;PBK;KIF20A;BUB1;CEP55;DLGAP5;ASF1B
LJP006 HME1 24H-BI-2536-10	14/119	1.9330857668559367E-4	0.003712383026820467	0	0	3.3776600441501103	28.88312359003965	POSTN;CSTA;SPARC;NNMT;IGFBP2;FOXM1;COL3A1;SRPX2;LOX;COL4A2;COL4A1;SERPINH1;TAGLN2;KIF20A
LJP006 MCF7 24H-AZD-7762-10	14/119	1.9330857668559367E-4	0.003712383026820467	0	0	3.3776600441501103	28.88312359003965	RRM2;MCM10;MKI67;LMNB1;HOXA10;RAD51;EXO1;PBK;MYBL2;GTSE1;NES;DTL;DLGAP5;ASF1B
LJP005 MDAMB231 24H-XMD16-144-3.33	9/54	1.9724104733283193E-4	0.0037809087189562243	0	0	5.048947368421053	43.0729940443325	TOP2A;CDC45;RRM2;KIF18B;UBE2C;MCM10;FOXM1;HOXB7;LMNB1
LJP007 A375 24H-BS-181-10	9/54	1.9724104733283193E-4	0.0037809087189562243	0	0	5.048947368421053	43.0729940443325	TOP2A;TPX2;PBK;MYBL2;KIF20A;MKI67;CENPA;CEP55;DLGAP5
LJP006 HCC515 24H-MK-2206-10	10/66	2.0002745353198153E-4	0.003830784073177063	0	0	4.511340109166196	38.423336043351846	TOP2A;RRM2;IGFBP3;KIF14;PBK;MCM10;MYBL2;TK1;DTL;APOBEC3B
