Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC007 HT29 24H-3,6-diphenyl-1,2,4-triazin-5-yl methyl ether-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	GPR65
LJP005 PC3 24H-roscovitine-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CSTA
LJP005 SKBR3 24H-AKT-inhibitor-1-2-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
LJP005 SKBR3 3H-buparlisib-0.12	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
CPC008 VCAP 6H-BRD-K54687541-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	COL4A1
LJP006 HA1E 24H-PD-0325901-1.11	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	VNN1
LJP006 HA1E 24H-AZD-7762-1.11	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	FN1
CPC009 A549 6H-BRD-K74690444-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	FN1
CPC009 HEPG2 6H-BRD-K51443908-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	COL8A1
LJP006 HME1 3H-MK-2206-3.33	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
LJP006 HME1 3H-WYE-125132-1.11	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	LYZ
LJP006 HS578T 3H-A443654-0.12	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
CPC010 MCF7 24H-BRD-K18749194-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	ANGPT2
LJP006 HS578T 3H-dasatinib-0.37	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
LJP006 HT29 24H-THZ-2-98-01-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	FCGBP
CPC011 A549 6H-ozagrel hydrochloride-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	ANGPT2
LJP006 LNCAP 24H-GW-843682X-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	VNN1
CPC011 A549 6H-(+)-3-hydroxy-n-methylmorphinan d-tartrate-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	FN1
LJP006 LNCAP 3H-PF-562271-1.11	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CD163
LJP006 MCF10A 24H-OSI-027-0.12	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
LJP006 MCF10A 3H-nintedanib-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
CPC012 HT29 6H-k784-3131-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CD163
LJP006 MCF7 3H-XMD11-85H-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	IGFBP7
CPC012 MCF7 24H-12k-516s-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	COL8A1
LJP006 MDAMB231 3H-nintedanib-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	IGFBP7
LJP006 PC3 24H-CHIR-99021-0.12	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
LJP006 PC3 24H-MK-2206-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	LYZ
LJP006 PC3 24H-JW-7-24-1-1.11	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CSTA
LJP006 PC3 24H-QL-X-138-0.37	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CXCL9
LJP006 SKBR3 3H-geldanamycin-0.04	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CHI3L1
LJP006 SKBR3 3H-nintedanib-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	LYZ
LJP007 A375 24H-BIX-02189-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	COL4A1
CPC013 MCF7 24H-bg fa 0953-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	ANGPT2
CPC013 MCF7 6H-bg fa 0953-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	GPR65
LJP007 HEPG2 24H-XMD-885-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	SPP1
CPC013 VCAP 24H-BRD-K96167523-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	NOX4
CPC013 VCAP 6H-st4028268-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	NOX4
CPC013 VCAP 6H-st4029573-10.0	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CD163
LJP007 PC3 24H-XMD-885-10	1/39	0.48078823881469396	0.9818925788919777	0	0	1.555881420418516	1.1394160854847293	CXCL9
LJP008 A549 24H-PFI-1-10	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	COL4A2;COL4A1
LJP008 HA1E 24H-GSK-461364-10	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	LYZ;S100A11
CPC003 HA1E 24H-d 4476-10.0	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	APOC1;COL8A1
CPC015 HEPG2 6H-sulpiride-10.0	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	ANXA2P2;SIGLEC7
CPC006 NCIH2073 6H-pp-110-22.2	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	SPP1;CHI3L1
CPC006 NCIH508 6H-BRD-K04853698-10.0	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	FN1;ANXA2P2
LJP009 A375 24H-dabrafenib-3.33	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	COL4A2;IGFBP7
LJP005 HS578T 24H-WH-4-025-1.11	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	CXCL9;IGFBP7
LJP008 HEPG2 24H-PD-0325901-1.11	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	FN1;MMP9
CPC006 VCAP 6H-bml-259-80.0	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	APOC1;FN1
LJP005 MCF7 24H-SU-11274-10	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	LYZ;MMP9
LJP005 MDAMB231 24H-PD-0325901-1.11	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	SPP1;CHI3L1
LJP005 PC3 24H-XMD16-144-10	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	COL4A2;S100A4
LJP006 A549 24H-PI-103-0.37	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	CSTA;MMP9
LJP006 HT29 24H-CGP-60474-0.37	2/97	0.4820460491022459	0.9818925788919777	0	0	1.2448401971696612	0.9083793511400212	FCGBP;APOC1
CPC009 A549 6H-daunorubicin hydrochloride-10.0	4/216	0.48575664301084054	0.9818925788919777	0	0	1.1157309170155416	0.805610736080632	FCGBP;GPR65;CHI3L1;FPR3
LJP009 PC3 24H-XMD-892-10	3/157	0.4869747793562295	0.9818925788919777	0	0	1.1518890200708383	0.828833617826603	CSTA;COL4A2;S100A4
CPC006 A549 6H-azd8055-10.0	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	CD163;ANGPT2
CPC006 AGS 6H-pi 103 hydrochloride-11.1	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	COL8A1;CHI3L1
CPC006 HCT116 6H-erk inhibitor 11e-0.5	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	GPR65;APOC1
LJP008 HEPG2 24H-I-BET151-1.11	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	CD163;SPP1
CPC006 U937 6H-teniposide-1.25	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	ANGPT2;FN1
LJP008 HCC515 24H-I-BET-3.33	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	CSTA;S100A11
LJP006 A549 24H-KIN001-043-3.33	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	FCGBP;FN1
LJP006 HA1E 24H-QL-XII-47-10	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	FN1;S100A11
LJP006 HEPG2 24H-BMS-387032-10	2/98	0.4874261735707944	0.9818925788919777	0	0	1.2318101711983886	0.8851990385551918	FCGBP;LYZ
CPC014 A549 6H-BRD-K52911425-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
CPC001 HA1E 6H-arachidonamide-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
CPC014 HA1E 6H-BRD-A52193669-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FPR3
CPC014 HA1E 6H-BRD-K10906552-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
LJP008 HA1E 24H-GSK-1070916-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	S100A11
CPC014 HCC515 6H-e3380-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC014 MCF7 6H-ei-195-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC014 PC3 24H-isotretinoin-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	GPR65
CPC003 HCC515 24H-flucloxacillin sodium-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC003 HCC515 24H-ritodrine hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC015 A375 6H-sappanone a trimethyl ether-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
CPC015 A375 6H-cgp 57380-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC004 HA1E 6H-chlorprothixene hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	NOX4
CPC004 HEPG2 6H-benazepril hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	APOC1
CPC016 MCF7 24H-aloisine a-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC016 NEU 24H-su 5416-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC017 A375 6H-bcl-2 inhibitor-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
CPC017 A549 6H-gbr 13069 dihydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC005 A549 6H-racephedrine hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANXA2P2
CPC018 MCF7 6H-rs 39604 hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	NOX4
CPC019 HCC515 6H-BRD-K44510578-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
CPC006 HA1E 6H-BRD-K12184916-0.63	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
CPC006 HEC108 6H-pp-110-22.2	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
CPD001 MCF7 6H-tamoxifen citrate-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	NOX4
CPC006 HEPG2 6H-zm 336372-102.71	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	APOC1
CPD002 PC3 24H-cyclosporin a-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
LJP005 A549 24H-linsitinib-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	LYZ
LJP009 PC3 24H-KIN001-220-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	S100A4
LJP009 PC3 24H-VX-745-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	IGFBP7
LJP005 BT20 24H-NVP-AUY922-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	S100A11
CPC006 MCF7 6H-mln4924-11.1	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
LJP005 BT20 24H-nilotinib-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP009 HT29 24H-dasatinib-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC006 NCIH1694 6H-ym-155-0.31	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
CPC006 PC3 6H-bay 11-7821-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FCGBP
LJP009 A375 24H-olaparib-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FCGBP
LJP008 PC3 24H-Y-27632-0.12	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	IGFBP7
LJP008 PC3 24H-dasatinib-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CSTA
CPC006 SW620 6H-BRD-K35716340-12.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
LJP005 HS578T 3H-YM-201636-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP005 HS578T 3H-WZ-3105-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CSTA
LJP005 HS578T 3H-SU-11274-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
LJP008 HEPG2 24H-GSK-J2-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
LJP005 MCF7 24H-pelitinib-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	LYZ
LJP005 MCF7 24H-AZD-8330-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
LJP005 MCF7 3H-WH-4-025-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP005 MCF7 3H-dasatinib-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL4A2
LJP005 MCF7 3H-BYL719-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	MMP9
CPC007 A375 24H-ncgc00183218-01-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
LJP005 MDAMB231 3H-AS-601245-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
CPC007 HA1E 24H-BRD-K89692698-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC007 HCC515 6H-BRD-A47816767-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FPR3
LJP005 PC3 24H-SB590885-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP005 PC3 24H-pelitinib-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
LJP005 SKBR3 24H-TWS-119-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP005 SKBR3 3H-BX-912-1.11	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
CPC008 A375 6H-ncgc00242553-01-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	ANGPT2
LJP006 A375 24H-QL-XII-47-0.12	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	LYZ
LJP006 A549 24H-PD-0325901-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	LYZ
LJP006 BT20 24H-gefitinib-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	MMP9
CPC009 A375 6H-wortmannin-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
CPC009 HA1E 6H-BRD-A11095214-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FN1
CPC009 HA1E 6H-BRD-A11929187-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC009 MCF7 6H-BRD-K38625260-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	GPR65
LJP006 HME1 3H-nintedanib-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 HME1 3H-ZSTK-474-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL4A2
LJP006 HS578T 3H-THZ-2-98-01-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
LJP006 HS578T 3H-GDC-0941-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
CPC010 MCF7 6H-stock1n-27488-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
LJP006 HS578T 3H-WYE-125132-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CSTA
LJP006 HT29 24H-QL-X-138-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
CPC011 PC3 6H-pioglitazone hydrochloride-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	APOC1
LJP006 LNCAP 3H-OSI-027-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MCF10A 3H-imatinib-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
LJP006 MCF10A 3H-XMD-1150-0.12	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MCF10A 3H-GDC-0941-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MCF10A 3H-PI-103-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MCF7 3H-XMD-1150-0.12	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MCF7 3H-radicicol-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
LJP006 MCF7 3H-PHA-793887-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	FCGBP
LJP006 MDAMB231 24H-PD-0325901-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
LJP006 MDAMB231 24H-AZD-8055-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
LJP006 MDAMB231 3H-PD-0325901-0.04	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	SPP1
CPC013 HT29 6H-BRD-K05104363-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	APOC1
LJP007 HA1E 24H-WZ-4002-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
LJP007 HA1E 24H-WZ-7043-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CXCL9
LJP007 HA1E 24H-bosutinib-3.33	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
CPC013 NPC 24H-BRD-K44540157-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	COL8A1
CPC013 VCAP 6H-BRD-K52914903-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	NOX4
CPC013 VCAP 6H-BRD-K69852452-10.0	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CD163
LJP007 MCF7 24H-PHA-767491-0.37	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CSTA
LJP007 PC3 24H-SB-525334-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	MMP9
LJP007 PC3 24H-everolimus-0.12	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	CHI3L1
LJP007 PC3 24H-SB-216763-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	IGFBP7
LJP007 PC3 24H-BMS509744-10	1/40	0.4894499856652284	0.9818925788919777	0	0	1.5159097930182268	1.0830766123357287	MMP9
LJP008 HA1E 24H-(+)-JQ1-0.37	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	CXCL9;S100A11
LJP008 HA1E 24H-(+)-JQ1-0.12	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	CXCL9;S100A11
LJP005 A375 24H-radicicol-0.37	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	CXCL9;COL4A2
LJP006 A549 24H-A443654-0.12	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	CHI3L1;LYZ
CPC009 A549 24H-BRD-K15716662-10.0	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	COL8A1;ANXA2P2
LJP006 HEPG2 24H-afatinib-10	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	S100A4;LYZ
LJP006 HME1 24H-withaferin-a-0.37	2/99	0.49277136126105486	0.9818925788919777	0	0	1.2190488055564208	0.8627330091830576	CSTA;IGFBP7
LJP006 HEPG2 24H-QL-XII-47-1.11	4/219	0.49647269494284324	0.9818925788919777	0	0	1.09999293136354	0.7702445216493411	CSTA;SPP1;S100A4;LYZ
CPC014 A549 6H-BRD-A80960055-10.0	1/41	0.4979676592377845	0.9818925788919777	0	0	1.4779367469879519	1.0304472735616923	FPR3
CPC014 ASC 24H-BRD-K75081836-10.0	1/41	0.4979676592377845	0.9818925788919777	0	0	1.4779367469879519	1.0304472735616923	SPP1
CPC001 HCC515 24H-y 134-10.0	1/41	0.4979676592377845	0.9818925788919777	0	0	1.4779367469879519	1.0304472735616923	CHI3L1
CPC014 HA1E 6H-BRD-U64289953-10.0	1/41	0.4979676592377845	0.9818925788919777	0	0	1.4779367469879519	1.0304472735616923	ANGPT2
CPC001 PC3 24H-tws119-10.0	1/41	0.4979676592377845	0.9818925788919777	0	0	1.4779367469879519	1.0304472735616923	ANGPT2
