Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC009 MCF7 6H-mls-0435541.0001-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	GPR65
CPC009 PC3 24H-vu0365118-1-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	CDK4
LJP006 LNCAP 3H-nintedanib-1.11	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	APOC1
LJP006 LNCAP 3H-palbociclib-1.11	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	AQP1
LJP006 MCF10A 24H-MK-2206-3.33	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	ID3
LJP006 MCF10A 3H-ZSTK-474-0.12	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	SPARC
CPC012 A549 6H-spb02303-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	HOXD11
LJP006 PC3 24H-AZD-7762-1.11	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	CSTA
CPC013 A375 6H-BRD-K72451865-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	MTHFD2
LJP006 SKBR3 3H-mitoxantrone-0.12	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	CDKN2C
CPC013 HEPG2 6H-BRD-A75931230-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	LAMB4
LJP007 A375 24H-AT7867-1.11	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	IDO1
LJP007 A375 24H-everolimus-10	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	TFAP2B
LJP007 A549 24H-OTSSP167-0.04	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	DYNLT1
CPC013 MCF7 6H-BRD-K86761848-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	SOX11
CPC013 VCAP 6H-BRD-K41925105-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	EN2
LJP007 MCF7 24H-dasatinib-0.37	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	TMSB15A
CPC014 A375 6H-BRD-A80960055-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	AQP1
LJP007 MCF7 24H-TPCA-1-0.04	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	TFAP2A
CPC014 A375 6H-s1266-10.0	1/35	0.30048627747952944	0.7760832667872731	0	0	2.8775480489225393	3.4598290808204926	HOXD10
CPC013 MCF7 6H-BRD-K87909389-10.0	4/273	0.3009718514096128	0.7760832667872731	0	0	1.4591918701313258	1.7521079091810055	HAND2;SOX11;FPR3;AQP1
LJP006 LNCAP 24H-GDC-0941-1.11	3/189	0.30099904639032343	0.7760832667872731	0	0	1.5815322580645161	1.8988638310153432	CSTA;ID3;HOXB7
CPC014 MCF7 24H-ei-156-10.0	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	GPR65;APOC1
CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	MTHFD2;HOXD10
CPC017 MCF7 6H-homoharringtonine-10.0	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	CDK4;HOXD10
CPD001 MCF7 24H-lidoflazine-10.0	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	EN1;HOXD10
CPC006 HT115 6H-BRD-A36630025-0.35	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	APOC1;AQP1
LJP009 MCF7 24H-ON-01910-1.11	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	SPARC;MTHFD2
LJP008 MCF7 24H-belinostat-3.33	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	SPARC;HOXB7
LJP005 HS578T 24H-geldanamycin-1.11	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	MTHFD2;ID3
CPC012 HCC515 6H-BRD-K72238567-10.0	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	HOXD11;AQP1
LJP006 MCF7 24H-BI-2536-3.33	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	CDK4;HOXB7
LJP006 PC3 24H-PI-103-10	2/109	0.3035866054936304	0.7760832667872731	0	0	1.8310317571023387	2.1827516322764966	CSTA;GBP1
CPC014 HA1E 6H-hy-11001-10.0	3/190	0.30376870493219577	0.7760832667872731	0	0	1.5729946524064171	1.874205363254707	GBX2;HAND2;HOXA2
LJP006 A375 24H-KIN001-043-10	3/190	0.30376870493219577	0.7760832667872731	0	0	1.5729946524064171	1.874205363254707	SPARC;TMSB15A;STON1
CPC015 A375 6H-epirubicin hydrochloride-10.0	3/191	0.3065395682200703	0.7760832667872731	0	0	1.5645478723404256	1.8499346011731213	HAND2;FPR3;AQP1
CPC006 HT115 6H-emetine dihydrochloride hydrate (74)-0.63	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	MTHFD2;APOC1
CPC006 NCIH1694 6H-curcumin-48.0	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	HOXD10;AQP1
LJP005 HA1E 24H-XMD16-144-10	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	SPARC;GBP1
LJP008 HCC515 24H-I-BET151-3.33	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	TFAP2A;SPARC
LJP005 MCF10A 24H-PD-0325901-10	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	CDKN2C;MTHFD2
LJP005 MCF10A 24H-geldanamycin-1.11	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	CSTA;CDK4
LJP006 BT20 24H-radicicol-3.33	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	DYNLT1;CDK4
LJP006 HA1E 24H-AT-7519-1.11	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	TMSB15A;HOXC6
LJP006 MCF10A 24H-alvocidib-0.04	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	CXCL9;SPARC
LJP007 HA1E 24H-INK-128-10	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	TFAP2B;CXCL9
CPC013 VCAP 24H-np-007374-10.0	2/110	0.307328925587732	0.7760832667872731	0	0	1.8139856274184631	2.140206791289923	MTHFD2;ID3
CPC001 HCC515 24H-esculin hydrate-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC014 HCC515 6H-hy-70044-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC001 PC3 6H-dihydro-beta-tubaic acid-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC002 HA1E 24H-wiskostatin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC002 HCC515 6H-digoxigenin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC003 PC3 6H-geldanamycin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	ID3
CPC004 HCC515 6H-rs 39604 hydrochloride-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	EN1
CPC004 HT29 6H-erythrosine sodium-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	DYNLT1
CPC016 A375 6H-pd 198306-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC004 VCAP 24H-brazilin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC005 A375 24H-gr 103691-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL9
CPC017 A549 6H-h 89 dihydrochloride-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC017 NPC 24H-taxol-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
CPC005 PC3 6H-dilazep dihydrochloride-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
CPC019 HCC515 6H-geldanamycin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	GPR65
CPC019 HEPG2 6H-BRD-K31706415-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC006 DV90 6H-mk-0591-80.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC019 MCF7 6H-BRD-K37043259-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	FOXD3
CPC020 HA1E 6H-BRD-A31312900-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD11
CPD001 MCF7 6H-lomefloxacin hydrochloride-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC006 HEC108 6H-mln4924-11.1	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	APOC1
CPD001 PC3 24H-azathioprine-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	GPR65
LJP005 A375 24H-BYL719-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
CPC006 HT29 6H-BRD-K41859756-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	GPR65
CPC006 HT29 6H-BRD-K53414658-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
LJP009 PC3 24H-GSK-2334470-0.04	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	APOC1
LJP009 PC3 24H-ponatinib-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXC6
LJP009 MCF7 24H-KIN001-220-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SPARC
LJP005 BT20 24H-PD-184352-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	VNN1
LJP005 BT20 24H-enzastaurin-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXC6
LJP009 HEPG2 24H-ZM-447439-0.37	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
LJP005 BT20 3H-GDC-0980-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
LJP009 HCC515 24H-ON-01910-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2A
LJP005 HA1E 24H-AZD-6482-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL10
LJP005 HEPG2 24H-CYT387-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2A
LJP008 MCF7 24H-GSK-1070916-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CDKN2C
LJP005 HS578T 3H-geldanamycin-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	STON1
CPC006 SW948 6H-itraconazole-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
CPC006 SW948 6H-bx-795-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
CPC006 SW948 6H-mdv3100-0.25	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	AQP1
LJP005 MCF10A 3H-LDN-193189-0.37	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	ID3
CPC007 HA1E 6H-ncgc00183412-01-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	MTHFD2
LJP005 PC3 24H-CP466722-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2B
LJP005 SKBR3 24H-BYL719-0.37	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CDKN2C
LJP005 SKBR3 24H-AKT-inhibitor-1-2-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXC6
LJP006 A375 24H-lapatinib-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TMSB15A
LJP006 A549 24H-QL-X-138-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
CPC008 HEPG2 6H-ncgc00185984-01-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	LAMB4
LJP006 BT20 24H-GSK-1059615-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SPARC
LJP006 BT20 3H-saracatinib-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
LJP006 HA1E 24H-sirolimus-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HP
CPC008 VCAP 24H-ncgc00184724-01-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
LJP006 HEPG2 24H-PD-173074-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL9
CPC009 HEPG2 6H-BRD-K76951091-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
LJP006 HME1 3H-torin-1-0.37	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
LJP006 HME1 3H-radicicol-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
CPC009 VCAP 6H-BRD-K19724398-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC010 HEPG2 6H-stock1n-27488-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HAND2
LJP006 HS578T 3H-MK-2206-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL10
CPC010 VCAP 24H-tremulacin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	APOC1
CPC011 A549 24H-indatraline-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
LJP006 LNCAP 3H-torin-1-0.04	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TMSB15A
LJP006 MCF10A 24H-withaferin-a-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	GBP1
LJP006 MCF10A 3H-WYE-125132-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	GBP1
LJP006 MCF7 24H-GSK-1904529A-1.11	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CSTA
LJP006 MCF7 24H-BI-2536-0.04	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TMSB15A
LJP006 MCF7 3H-AT-7519-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2A
CPC013 ASC 24H-mls-0315872.0001-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	SOX11
LJP007 HA1E 24H-GDC-0068-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2B
LJP007 HCC515 24H-dasatinib-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL10
LJP007 HCC515 24H-idelalisib-10	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2A
CPC013 PC3 24H-BRD-K83336168-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
LJP007 HT29 24H-TPCA-1-3.33	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	TFAP2B
CPC014 A375 6H-isotretinoin-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	EN1
CPC014 A375 6H-s1053-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	HOXD10
CPC014 A375 6H-stk249718-10.0	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	MTHFD2
LJP008 A375 24H-mocetinostat-0.12	1/36	0.30759877748396813	0.7760832667872731	0	0	2.795190947666195	3.2954155684322424	CXCL10
LJP005 MCF10A 24H-mitoxantrone-0.37	3/192	0.30931148098594724	0.7760832667872731	0	0	1.5561904761904761	1.8260439900025625	CDKN2C;CDK4;TMSB15A
CPC014 ASC 24H-BRD-A60245366-10.0	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	GPR65;HAND2
CPC016 A549 6H-mifepristone-10.0	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	GBX2;AQP1
CPC006 HCC15 6H-mln2238-10.0	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	TFAP2A;EN2
CPC006 NCIH1836 6H-vorinostat-11.1	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	GPR65;LAMB4
LJP005 HEPG2 24H-PHA-665752-0.04	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	CXCL9;HOXB7
CPC006 SNUC4 6H-auranofin-10.0	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	MTHFD2;AQP1
CPC006 U937 6H-curcumin-48.0	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	SOX11;AQP1
LJP005 MCF10A 24H-LDN-193189-10	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	CSTA;CDKN2C
LJP006 HCC515 24H-A443654-3.33	2/111	0.31106741364076435	0.7760832667872731	0	0	1.79725227075631	2.098733478308115	DYNLT1;HOXC6
CPC004 HT29 6H-ro 31-8220 mesylate-10.0	3/193	0.31208428936871324	0.7760832667872731	0	0	1.547921052631579	1.8025261558840224	HAND2;SOX11;HOXD10
CPC014 MCF7 6H-BRD-A11702965-10.0	4/278	0.31238778320522254	0.7760832667872731	0	0	1.432197483769211	1.6663760485652293	HAND2;FPR3;HOXD10;AQP1
CPC014 A549 6H-hy-11004-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
LJP008 A549 24H-GSK-461364-10	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	GBP1
LJP008 A549 24H-I-BET151-1.11	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HOXB7
CPC014 HCC515 6H-s1039-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	LAMB4
CPC003 HCC515 6H-flumethasone-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2A
CPC015 A375 6H-way 170523-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	LAMB4
CPC016 A549 24H-fk 888-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2A
CPC004 PC3 6H-geldanamycin-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	ID3
CPC005 HA1E 24H-rlm-1-127-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	EN1
CPC017 HEPG2 6H-piplartine-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	APOC1
CPC017 HT29 6H-sb 203580-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	SOX11
CPC018 HEPG2 6H-ch 55-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	SOX11
CPC006 A375 6H-BRD-K53414658-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
CPC019 MCF7 6H-BRD-K33116223-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HOXD10
CPC019 VCAP 24H-BRD-K98856658-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HAND2
CPC006 HCC15 6H-cay10594-20.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
CPC006 HCC515 6H-chaetocin-0.08	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2A
CPC006 HT115 6H-pimozide-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
LJP005 A549 24H-SU-11274-3.33	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HOXB7
LJP005 BT20 24H-mitoxantrone-0.37	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	CSTA
LJP005 BT20 3H-torin-2-0.12	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TMSB15A
LJP009 HCC515 24H-dasatinib-0.04	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2A
LJP005 HCC515 24H-PF-477736-0.12	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	IDO1
LJP009 A375 24H-saracatinib-0.37	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TMSB15A
LJP005 HEPG2 24H-enzastaurin-10	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	IDO1
LJP008 PC3 24H-decitabine-0.12	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2A
CPC006 SW480 6H-BRD-K43620258-80.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	FPR3
CPC006 SW620 6H-manumycin a-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
LJP008 HT29 24H-GSK-J2-0.12	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TFAP2B
LJP005 HS578T 3H-PD-0325901-0.37	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HOXC6
LJP005 HS578T 3H-GSK-1059615-3.33	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	TMSB15A
CPC006 SW948 6H-ro 28-1675 ?-160.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	AQP1
LJP005 HS578T 3H-AZD-8330-10	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	SOX11
CPC006 THP1 6H-temsirolimus [ci779]-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	HAND2
CPC006 THP1 6H-as605240-10.0	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	ADAMTS12
LJP005 HT29 24H-YM-201636-1.11	1/37	0.31463931174160176	0.7760832667872731	0	0	2.717409240924092	3.1422173120611325	IDO1
