Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC009 HCC515 6H-BRD-K51302260-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ID3;NOX4
CPC009 HEPG2 6H-BRD-K23149109-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	LOX;MTHFD2
CPC009 MCF7 6H-BRD-K15716662-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	COL4A1;EGFR
CPC012 A549 6H-BRD-K72615639-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	EGFR;PPIC
CPC012 PC3 24H-BRD-K82837433-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ADAM12;EIF4EBP1
CPC013 MCF7 6H-s1130-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	COL8A1;EGFR
CPC014 A549 6H-hy-11004-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	F2R;AQP1
CPC016 HEPG2 6H-cucurbitacin i-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CA12;IGFBP2
CPC017 ASC 24H-flumazenil-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	DPYD;COL8A1
CPC017 MCF7 6H-aloisine-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CA12;CD44
CPC020 MCF7 24H-BRD-A50774520-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CLEC5A;EGFR
CPD001 MCF7 6H-clofazimine-10.0	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SERPINE1;PYGL
LJP005 A549 24H-pelitinib-0.37	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	EFEMP1;TNC
LJP009 HA1E 24H-KIN001-269-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CAV1;IGFBP3
LJP005 HA1E 24H-AZD-8330-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	IGFBP2;CPVL
LJP005 HEPG2 24H-linsitinib-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	VCAM1;TNC
LJP008 PC3 24H-decitabine-0.12	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	TNC;S100A10
LJP005 HS578T 24H-TWS-119-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SERPINE1;SPP1
LJP005 HS578T 3H-GSK-1059615-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SPP1;PI3
LJP005 HT29 24H-YM-201636-1.11	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CA12;FCGBP
LJP008 HCC515 24H-IOX2-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	GBP1;LTF
LJP008 HCC515 24H-GSK-461364-1.11	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SPARC;CD44
LJP005 MDAMB231 3H-torin-2-0.04	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	TNC;FN1
LJP005 SKBR3 3H-pelitinib-1.11	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	DENND2D;FCGBP
LJP006 HEPG2 24H-AZD-7762-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	PI3;FSTL1
LJP006 HME1 3H-A443654-0.12	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	HAS2;LOXL2
LJP006 HT29 24H-WZ-4-145-1.11	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ANXA2;IGFBP2
LJP006 LNCAP 3H-GDC-0941-0.37	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	GBP1;S100A10
LJP006 LNCAP 3H-canertinib-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CA12;SPARC
LJP006 MCF10A 3H-ZSTK-474-0.37	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SPP1;VEGFA
LJP006 MCF10A 3H-NVP-TAE684-0.12	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	VEGFA;LTF
LJP006 MCF7 3H-torin-1-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SPP1;S100A10
LJP006 SKBR3 3H-BI-2536-0.04	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CA12;VCAM1
LJP007 A375 24H-AT7867-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	VCAM1;LTF
LJP007 A375 24H-NVP-TAE226-0.37	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	VCAM1;LTF
LJP007 HA1E 24H-WZ-7043-1.11	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ANXA1;CHI3L1
LJP007 HEPG2 24H-SB-525334-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ANXA2;VEGFA
LJP007 HT29 24H-ibrutinib-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	SPARC;CAV1
LJP007 MCF7 24H-XMD-885-3.33	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ID3;EGFR
LJP007 PC3 24H-WZ-7043-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	ANXA1;VNN1
LJP007 PC3 24H-PD-0325901-10	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	CAV1;SERPINE1
LJP008 A375 24H-entinostat-0.37	2/37	0.16419132696725436	0.7777984511366967	0	0	2.8603580562659845	5.167874411866651	RBM47;LTF
CPC006 HA1E 6H-BRD-K49371609-0.09	7/229	0.16588442059996933	0.7856292564418432	0	0	1.5835200485459553	2.8447367518990907	CA12;ABCC3;FCGBP;ANXA5;CHI3L1;CELSR1;EGFR
CPC014 PC3 6H-BRD-K38615104-10.0	6/188	0.1663267644001345	0.7875341563611675	0	0	1.6547406082289804	2.9682753003009337	CA12;ANXA5;COL8A1;CHI3L1;EGFR;AQP1
CPC008 HT29 6H-BRD-K10846167-10.0	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	CA12;ANXA5;CHI3L1;HOXD10;EGFR
CPC014 A549 6H-BRD-U00779237-10.0	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	CA12;ANXA5;CHI3L1;EGFR;AQP1
CPC014 HT29 6H-s1205-10.0	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	ANXA5;COL8A1;CHI3L1;EDA2R;EGFR
LJP005 PC3 24H-PF-431396-10	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	DENND2D;ABCC3;CA12;RBM47;EGFR
LJP006 LNCAP 24H-MK-2206-10	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	CA12;EFEMP1;STC2;F2R;GBP1
LJP006 MCF7 24H-AT-7519-0.12	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	CA12;ANXA2;SERPINE1;FN1;SPP1
LJP006 PC3 24H-QL-X-138-10	5/148	0.16710356371465726	0.7889083313225617	0	0	1.7540191766995892	3.138188530244037	STEAP3;CFI;FSTL1;GBP1;PDIA4
CPC006 NCIH508 6H-BRD-K49371609-0.09	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	CA12;DPYD;HOXD10;AQP1
CPC008 MCF7 24H-ncgc00167398-02-10.0	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	CAPN6;CLEC5A;EIF4EBP1;HOXD10
CPC009 VCAP 6H-BRD-K03829970-10.0	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	LOX;COL8A1;HOXD10;EDA2R
CPC014 NPC 24H-l-6307-10.0	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	IGFBP2;FN1;HOXA5;EGFR
LJP008 HT29 24H-PD-0325901-1.11	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	EFEMP1;ANXA1;MTHFD2;CAV1
LJP006 MCF7 24H-BI-2536-3.33	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	SFRP4;LOX;C1R;LTF
LJP006 PC3 24H-linifanib-10	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	DENND2D;ANXA2;PLAU;C1R
LJP006 SKBR3 24H-ZSTK-474-1.11	4/109	0.16721994590348807	0.7889083313225617	0	0	1.9098543273350472	3.415669979679973	VCAM1;FN1;EGFR;S100A10
CPC004 HA1E 6H-nsc 663284-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	DPYD;CLIC1;EGFR
CPC005 A549 6H-triprolidine hydrochloride-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	SYDE1;ANGPT2;PROS1
CPC006 HCC15 6H-importazole-60.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	DPYD;COL8A1;PPIC
CPC006 HCC515 24H-methylene blue-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	CA12;CLIC1;EGFR
CPC006 RKO 6H-pifithrin- a hydrobromide-69.8300018311	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	DPYD;FN1;COL8A1
CPC008 HCC515 6H-ncgc00241071-01-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	DPYD;COL8A1;PYGL
CPC008 MCF7 6H-BRD-K10846167-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	CA12;ANXA5;EGFR
CPC020 A549 6H-BRD-A83124583-10.0	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	WEE1;ANGPT2;LOX
LJP005 HA1E 24H-dasatinib-0.37	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	IGFBP3;SERPINE1;TAGLN2
LJP008 HCC515 24H-I-BET151-0.37	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	LOX;TNC;LTF
LJP005 MCF7 3H-torin-2-10	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	SPP1;TAGLN2;NID1
LJP006 A375 24H-linifanib-10	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	SPARC;COL4A2;COL4A1
LJP006 BT20 24H-THZ-2-98-01-10	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	SPARC;EFEMP1;ACTG2
LJP006 HEPG2 24H-PD-173074-10	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	CAV1;CHI3L1;GBP1
LJP006 HME1 24H-CGP-60474-1.11	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	PTX3;FSTL1;HOXA5
LJP006 HS578T 24H-AZD-8055-0.12	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	EIF4EBP1;EMP3;CD44
LJP006 MDAMB231 24H-radicicol-0.37	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	IGFBP2;CHI3L1;CD44
LJP006 SKBR3 3H-QL-XII-47-1.11	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	SPP1;CHI3L1;PPIC
LJP007 MCF7 24H-idelalisib-10	3/72	0.168393172901352	0.7908313977894076	0	0	2.178149386845039	3.8802723256489386	FN1;TAGLN2;VEGFA
CPC006 COV644 6H-ag14361-25.0	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	CA12;FN1;CHI3L1;EGFR
CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	ABCC3;DPYD;COL8A1;CHI3L1
CPC018 HT29 6H-wortmannin-10.0	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	IGFBP2;CHI3L2;CHI3L1;EDA2R
LJP005 HEPG2 24H-NVP-AUY922-0.04	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	ABCC3;SFRP4;SERPINE1;ID3
LJP005 MCF10A 24H-geldanamycin-1.11	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	SERPINE1;TNC;EIF4EBP1;LTF
LJP006 HT29 24H-AZD-5438-3.33	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	SPARC;PTX3;HOXA5;LTF
LJP006 MCF10A 3H-A443654-3.33	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	WEE1;SERPINE1;ALOX15B;HOXA5
LJP007 HCC515 24H-HG-14-10-04-10	4/110	0.17104128699735208	0.7922007967961474	0	0	1.8917398263568899	3.340529353502555	FCGBP;STEAP3;EFEMP1;LOXL2
CPC002 VCAP 24H-vincristine sulfate-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	PROS1;IGFBP2
CPC003 HCC515 24H-mrs 1220-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;CAV1
CPC004 HA1E 6H-rs 39604 hydrochloride-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	DPYD;EDA2R
CPC004 HCC515 24H-physostigmine salicylate-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EDN2;IGFBP2
CPC004 VCAP 6H-carbinoxamine maleate-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	NOX4;AQP1
CPC005 A549 24H-fgin-1-27-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	DPYD;EGFR
CPC006 A549 6H-cyclosporine-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ABCC3;EGFR
CPC006 CORL23 6H-BRD-K43620258-80.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	MTHFD2;EGFR
CPC006 HA1E 6H-np-001236-40.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CHI3L1;AQP1
CPC006 MCF7 24H-tpca-1-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ANXA5;EGFR
CPC006 NCIH2073 6H-bo2 (inhibits rad51)-40.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CHI3L1;PYGL
CPC006 SW948 6H-pnu 74654-80.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	NOX4;PLP2
CPC007 A549 24H-BRD-K83194053-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	HOXD3;EGFR
CPC007 A549 6H-ncgc00183691-01-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	FN1;NOX4
CPC007 HA1E 6H-ncgc00183690-01-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ANXA2P2;EGFR
CPC007 HT29 24H-ncgc00188535-01-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ABCC3;C21ORF62
CPC008 A549 6H-BRD-A12633378-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	IGFBP3;FN1
CPC009 VCAP 6H-etodolac-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	DPYD;COL8A1
CPC012 NPC 24H-BRD-K74711637-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	COL8A1;PYGL
CPC014 A375 6H-s1170-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;MTHFD2
CPC014 HEPG2 6H-stock1n-27488-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ANGPT2;AQP1
CPC017 NPC 24H-jak3 inhibitor ii-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;CAV1
CPC019 MCF7 24H-BRD-K28120860-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;EIF4EBP1
CPD001 MCF7 6H-oxantel pamoate-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	ANG;ANXA2P2
CPD002 MCF7 6H-dicloxacillin sodium salt hydrate-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	SERPINE1;CXCR4
CPD003 PC3 6H-nizatidine-10.0	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	MTHFD2;VEGFA
LJP009 PC3 24H-D-4476-0.37	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;IGFBP3
LJP009 HA1E 24H-JWE-035-0.37	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	FCGBP;EMP3
LJP009 A375 24H-RAF 265-0.04	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	FN1;PI3
LJP008 MCF7 24H-rocilinostat-3.33	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;HOXA5
LJP005 HS578T 3H-AZD-8330-0.37	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;PTX3
LJP005 MCF10A 3H-ruxolitinib-10	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;PTX3
LJP005 MDAMB231 3H-geldanamycin-10	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	TNC;GBP1
LJP005 PC3 24H-dasatinib-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	IGFBP3;SERPINE1
LJP005 PC3 24H-neratinib-1.11	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	IGFBP2;SPP1
LJP005 SKBR3 3H-GSK-1059615-1.11	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	VCAM1;CHI3L1
LJP006 BT20 24H-AZD-5438-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;ACTG2
LJP006 BT20 24H-QL-XII-47-0.04	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CFI;FN1
LJP006 HA1E 24H-HG-5-88-01-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	PROS1;CXCR4
LJP006 HCC515 24H-lapatinib-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	PTX3;LTF
LJP006 HCC515 24H-NVP-TAE684-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	IGFBP3;IQGAP2
LJP006 HME1 3H-OSI-027-3.33	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CFI;PI3
LJP006 HS578T 24H-PHA-793887-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	SPP1;EGFR
LJP006 HS578T 3H-GSK-1059615-3.33	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	PI3;EGFR
LJP006 MCF10A 3H-fostamatinib-10	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CAV1;EGFR
LJP006 MCF7 24H-dasatinib-10	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;ID3
LJP006 MCF7 3H-withaferin-a-3.33	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	FCGBP;VIM
LJP006 MDAMB231 24H-WYE-125132-0.04	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;SPP1
LJP006 PC3 24H-dasatinib-0.12	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CAV1;IGFBP3
LJP006 SKBR3 24H-fostamatinib-10	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;SERPINE1
LJP006 SKBR3 3H-withaferin-a-1.11	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	SPARC;F2R
LJP006 SKBR3 3H-PF-562271-1.11	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	SFRP4;ACTG2
LJP007 A375 24H-HG-14-10-04-1.11	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	EFEMP1;LTF
LJP007 MCF7 24H-DCC-2036-3.33	2/38	0.17118738302315606	0.7922007967961474	0	0	2.7807615799943166	4.908034498528167	CA12;EFEMP1
CPC006 A375 24H-tg101348-11.1	9/316	0.1715539452835167	0.793709978815252	0	0	1.4734324104234529	2.597451393254814	ANXA2;ANXA5;ADAM12;CHAT;EIF4EBP1;HOXC4;CHI3L1;EGFR;AQP1
CPC003 HCC515 24H-nsc 3852-10.0	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	DPYD;COL8A1;EGFR
CPC003 VCAP 24H-gamma-linolenic acid (18:3 n-6)-10.0	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	DPYD;SPP1;COL8A1
CPC006 SW620 6H-BRD-K49371609-0.09	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CHI3L1;HOXD10;AQP1
CPC016 A549 6H-trap 101-10.0	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	ABCC3;DPYD;COL8A1
CPC017 A549 6H-sb 205384-10.0	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	PROS1;PYGL;AQP1
CPC018 MCF7 24H-skf 96365 hydrochloride-10.0	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CLEC5A;IGFBP2;EGFR
LJP005 A549 24H-pelitinib-3.33	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	COL4A2;IGFBP3;CXCR4
LJP009 HT29 24H-saracatinib-10	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	FCGBP;EGFR;LTF
LJP009 HA1E 24H-dasatinib-10	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	LOX;IGFBP3;SERPINE1
LJP009 A549 24H-BI-2536-10	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	SERPINE1;CHI3L2;ID3
LJP008 HT29 24H-(+)-JQ1-3.33	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CA12;CFI;AQP1
LJP005 MCF10A 3H-CGP-60474-3.33	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	WEE1;SERPINE1;HOXA5
LJP005 PC3 24H-YM-201636-10	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CA12;EFEMP1;IGFBP3
LJP005 SKBR3 24H-neratinib-1.11	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	SERPINE1;FN1;LTF
LJP006 HME1 24H-AT-7519-0.12	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CA12;PTX3;PDIA4
LJP006 HME1 3H-canertinib-0.37	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CA12;PTX3;PI3
LJP006 HS578T 24H-dasatinib-0.12	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	SERPINE1;SPP1;GBP1
LJP006 HS578T 24H-AZD-8055-0.04	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	MTHFD2;SPP1;EIF4EBP1
LJP006 MDAMB231 24H-AZD-7762-1.11	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CAV1;SPP1;LTF
LJP006 MDAMB231 3H-mitoxantrone-1.11	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	WEE1;TNC;SPP1
LJP006 PC3 24H-KIN001-043-10	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	SPARC;IGFBP3;FSTL1
LJP007 HT29 24H-dasatinib-3.33	3/73	0.1732302834838188	0.7973305683990216	0	0	2.146923076923077	3.7638426633789455	CAV1;EMP3;LTF
CPC013 HT29 6H-s1216-10.0	5/150	0.17358626448674735	0.7985944741718011	0	0	1.7296480625666548	3.0287531697934016	ANXA5;COL8A1;CHI3L1;EGFR;AQP1
LJP006 HA1E 24H-ZSTK-474-10	5/150	0.17358626448674735	0.7985944741718011	0	0	1.7296480625666548	3.0287531697934016	CA12;LOX;IGFBP3;TNC;EMP3
CPC001 HCC515 24H-ag 592-10.0	4/111	0.17489293705675815	0.8034758386413706	0	0	1.8739639141820628	3.267408401146287	ANXA2;DPYD;EIF4EBP1;EGFR
CPC006 U937 6H-akti-1/2-9.1	4/111	0.17489293705675815	0.8034758386413706	0	0	1.8739639141820628	3.267408401146287	CHAT;COL8A1;CHI3L1;AQP1
