Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HT29 24H-CHIR-99021-10	2/77	0.27602351417612125	0.9135452010790133	0	0	1.97062656641604	2.5367269242513024	COL4A2;AQP1
LJP006 LNCAP 3H-ZSTK-474-0.37	2/77	0.27602351417612125	0.9135452010790133	0	0	1.97062656641604	2.5367269242513024	CXCL10;AQP1
LJP006 SKBR3 24H-celastrol-3.33	2/77	0.27602351417612125	0.9135452010790133	0	0	1.97062656641604	2.5367269242513024	SRPX;SFRP4
LJP006 SKBR3 24H-A443654-0.04	2/77	0.27602351417612125	0.9135452010790133	0	0	1.97062656641604	2.5367269242513024	SRPX;PPIC
LJP007 HA1E 24H-AT7867-0.37	2/77	0.27602351417612125	0.9135452010790133	0	0	1.97062656641604	2.5367269242513024	CXCL10;IGFBP3
CPC001 PC3 6H-sdz 21009-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	PPIC
CPC001 PC3 6H-ag 494-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
CPC014 HEPG2 6H-a3145-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	PPP1R14B
CPC014 NEU 24H-f3103-0039-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	ANGPT2
CPC002 VCAP 24H-beclomethasone dipropionate-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	IGFBP3
CPC014 SKB 24H-ei-228-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	NOX4
CPC014 SKB 24H-b3063-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	PPP1R14B
CPC014 SKB 24H-s1118-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	EN1
CPC015 A549 24H-cgp 71683 hydrochloride-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	LAMB4
CPC006 A375 24H-pj 34 hydrochloride-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
CPC006 A375 6H-mln4924-11.1	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	ANGPT2
CPC006 HA1E 24H-cyclosporine-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	LAMB4
CPC019 VCAP 24H-BRD-K64099269-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	LAMB4
CPC006 HA1E 6H-ski ii-40.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	ANXA5
CPC020 HA1E 6H-buspar-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
CPC020 VCAP 6H-5-azacytidine-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	ANGPT2
CPD002 PC3 24H-vatalanib-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	IGFBP3
LJP005 A549 24H-barasertib-0.37	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SFRP4
LJP009 PC3 24H-rondual-kinase-inhibitor-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
LJP009 PC3 24H-AZD7762-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
LJP005 BT20 24H-erlotinib-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	CDK4
LJP005 BT20 24H-dasatinib-1.11	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	NID1
LJP005 BT20 3H-TG-101348-3.33	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SFRP4
LJP009 HA1E 24H-PF 573228-3.33	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SLC43A3
LJP005 HCC515 24H-linsitinib-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	IGFBP3
LJP008 HT29 24H-UNC0638-1.11	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	POSTN
LJP005 HS578T 3H-withaferin-a-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
CPC006 SW948 6H-mw-a1-12-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
LJP008 HEPG2 24H-dasatinib-3.33	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	CXCL10
CPC006 THP1 6H-BRD-K19295594-11.1	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	HOXD10
LJP005 MCF10A 3H-brivanib-3.33	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
LJP005 SKBR3 3H-buparlisib-3.33	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	POSTN
CPC008 HEPG2 6H-ncgc00182388-01-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	GNG5
CPC008 HT29 6H-BRD-K70693222-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	PPP1R14B
CPC008 HT29 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	GNG5
LJP006 BT20 3H-GSK-1059615-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SLC43A3
CPC008 PC3 6H-ncgc00165188-01-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
CPC009 A375 6H-BRD-K31887147-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
CPC009 A549 6H-BRD-A16820783-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	NOX4
LJP006 HEPG2 24H-XMD11-85H-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	POSTN
CPC009 HA1E 6H-BRD-K39829853-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	GNG5
LJP006 HS578T 3H-geldanamycin-0.12	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SFRP4
CPC011 VCAP 6H-exemestane-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	NR5A2
LJP006 MCF7 24H-HG-5-88-01-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
CPC012 HT29 6H-BRD-K94991378-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	MMP2
LJP006 MCF7 3H-OSI-027-1.11	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	AQP1
LJP007 HEPG2 24H-GDC-0068-10	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	SPARC
CPC013 VCAP 6H-BRD-K27630390-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	NOX4
CPC014 A375 6H-BRD-K22631935-10.0	1/24	0.27672159848195677	0.9135452010790133	0	0	3.209412147858655	4.123270875337206	ANGPT2
CPC014 PC3 6H-hy-11001-10.0	4/199	0.277672361955651	0.9135452010790133	0	0	1.518026418026418	1.9450676129050861	PPP1R14B;ANXA5;HNF4G;AQP1
LJP009 PC3 24H-PF-3758309-3.33	4/199	0.277672361955651	0.9135452010790133	0	0	1.518026418026418	1.9450676129050861	SRPX;SPARC;IGFBP3;NES
LJP005 A375 24H-PD-184352-10	3/137	0.27851305705581764	0.9135452010790133	0	0	1.6557026189805688	2.116468659136088	COL4A2;COL4A1;IGFBP3
LJP005 A375 24H-NVP-AUY922-0.37	3/137	0.27851305705581764	0.9135452010790133	0	0	1.6557026189805688	2.116468659136088	SPARC;IGFBP3;NES
LJP005 HA1E 24H-geldanamycin-10	3/137	0.27851305705581764	0.9135452010790133	0	0	1.6557026189805688	2.116468659136088	SPARC;IGFBP3;MMP2
LJP005 SKBR3 24H-withaferin-a-1.11	3/137	0.27851305705581764	0.9135452010790133	0	0	1.6557026189805688	2.116468659136088	CXCL10;SRPX;POSTN
CPC005 A549 24H-fluocinonide-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	LAMB4;NOX4
CPC020 A549 6H-digoxin-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	ANGPT2;IGFBP3
LJP005 BT20 24H-radicicol-1.11	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	NID1;NES
LJP009 A375 24H-JNK-IN-5A-3.33	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	SPARC;PPIC
CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	PPP1R14B;ANGPT2
CPC006 T3M10 6H-curcubitacin i-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	PPP1R14B;PPIC
CPC006 VCAP 6H-BRD-K19295594-11.1	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	TERT;COL4A1
LJP005 SKBR3 24H-NVP-BEZ235-1.11	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	NES;PPIC
LJP006 A375 24H-radicicol-0.12	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	POSTN;IGFBP3
LJP006 BT20 24H-saracatinib-10	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	SRPX;COL4A2
CPC010 A549 6H-itavastatin ca-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	GNG5;IGFBP3
CPC011 A549 6H-tropisetron hcl-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	ANGPT2;AQP1
CPC011 PC3 6H-idarubicin hcl-10.0	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	ANXA5;AQP1
LJP006 SKBR3 24H-geldanamycin-0.12	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	SFRP4;ANXA5
LJP007 HCC515 24H-NVP-TAE226-10	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	SLC43A3;PPIC
LJP007 HCC515 24H-INK-128-0.37	2/78	0.28099271697805195	0.9135452010790133	0	0	1.9445983379501386	2.4685247169105735	IGFBP3;NES
LJP008 HEPG2 24H-BIX-01294-10	3/139	0.2857943769584104	0.9135452010790133	0	0	1.6311875693673696	2.043034192203521	CXCL10;POSTN;PPIC
LJP008 HCC515 24H-CGK-733-10	3/139	0.2857943769584104	0.9135452010790133	0	0	1.6311875693673696	2.043034192203521	CXCL10;SPARC;COL4A1
LJP006 HA1E 24H-dasatinib-10	3/139	0.2857943769584104	0.9135452010790133	0	0	1.6311875693673696	2.043034192203521	SRPX;PPP1R14B;IGFBP3
LJP006 HT29 24H-AZD-5438-1.11	3/139	0.2857943769584104	0.9135452010790133	0	0	1.6311875693673696	2.043034192203521	SPARC;LPL;NES
LJP006 MCF10A 24H-NVP-TAE684-10	3/139	0.2857943769584104	0.9135452010790133	0	0	1.6311875693673696	2.043034192203521	COL4A2;COL4A1;CDK4
CPC015 A549 24H-flumethasone-10.0	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	LAMB4;AQP1
CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	ANGPT2;NOX4
CPC006 A375 6H-pp-110-22.2	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	EN1;AQP1
CPC006 HCT116 6H-BRD-K81473043-0.35	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	MMP2;LAMB4
LJP005 A375 24H-SB590885-0.04	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	COL4A2;IGFBP3
CPC006 PL21 6H-BRD-K31342827-12.12	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	ANGPT2;EN1
LJP009 A375 24H-JNK-IN-5A-0.12	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	SPARC;PPIC
CPC006 WSUDLCL2 6H-BRD-K49371609-0.09	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	ANXA5;AQP1
LJP005 PC3 24H-PF-477736-10	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	IGFBP3;VIM
LJP006 HT29 24H-PF-562271-10	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	POSTN;SPARC
LJP006 PC3 24H-BI-2536-1.11	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	COL4A2;IGFBP3
LJP007 HCC515 24H-OTSSP167-1.11	2/79	0.2859592440917085	0.9135452010790133	0	0	1.919246167366468	2.402715756882966	SPARC;SLC43A3
CPC002 HA1E 24H-pheniramine maleate-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	AQP1
CPC003 HA1E 24H-cis-(z)-flupenthixol-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	PPP1R14B
CPC014 SKB 24H-gr-109-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	NOX4
CPC014 SKB 24H-gr-231-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	ANGPT2
CPC004 HA1E 24H-loxapine succinate-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LAMB4
CPC016 HEPG2 6H-n-benzylnaltrindole hydrochloride-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	NOX4
CPC016 MCF7 24H-cy 208-243-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	HOXD10
CPC017 A549 24H-ag 494-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	HOXD10
CPC005 MCF7 6H-BRD-K31342827-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	COL4A1
CPC018 MCF7 24H-sirolimus-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
CPC019 HA1E 6H-BRD-K33045404-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LAMB4
CPC006 HCC515 24H-parthenolide-20.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	EN1
CPD001 MCF7 6H-chlortetracycline hydrochloride-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	GNG5
CPC006 HT29 24H-BRD-K90826279-20.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LAMB4
LJP009 MCF7 24H-SB-239063-0.37	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
LJP009 MCF7 24H-ON-01910-0.04	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	SPARC
LJP005 BT20 3H-CP-724714-0.12	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	SPARC
CPC006 PC3 6H-calpeptin-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	ANXA5
LJP009 A549 24H-JWE-035-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP009 A375 24H-SYK-inhibitor-1.11	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP009 A375 24H-MLN-8054-3.33	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LPL
LJP008 PC3 24H-ABT-737-3.33	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LPL
LJP008 MCF7 24H-dasatinib-0.04	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	SPARC
LJP005 HS578T 3H-AKT-inhibitor-1-2-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
CPC006 SW948 6H-retinoic acid-40.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	AQP1
LJP005 MDAMB231 24H-HG-5-113-01-3.33	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
LJP005 PC3 24H-WH-4-025-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP005 PC3 24H-AKT-inhibitor-1-2-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
LJP006 BT20 3H-mitoxantrone-0.04	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	AQP1
CPC008 PC3 24H-ncgc00189393-02-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	NOX4
CPC009 HA1E 6H-BRD-K63326650-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	ANGPT2
LJP006 HEPG2 24H-QL-X-138-1.11	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LPL
CPC009 VCAP 6H-BRD-K45435259-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LAMB4
LJP006 HS578T 3H-GSK-1059615-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	CXCL10
LJP006 HT29 24H-AS-605240-0.37	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LPL
CPC011 VCAP 6H-nelfinavir-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	ANGPT2
CPC012 HA1E 6H-BRD-K10010115-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	LAMB4
CPC013 A375 6H-geldanamycin-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	NOX4
CPC013 A375 6H-BRD-A90643929-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP006 PC3 24H-AZD-7762-3.33	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP007 A549 24H-AT7867-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
CPC013 VCAP 24H-BRD-U37049823-10.0	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	NOX4
LJP007 PC3 24H-vandetanib-3.33	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	IGFBP3
LJP007 PC3 24H-idelalisib-1.11	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
LJP007 PC3 24H-HG-9-91-01-0.37	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	SPARC
LJP007 PC3 24H-AST1306-10	1/25	0.2864251586265837	0.9135452010790133	0	0	3.0755305867665417	3.845268241378655	POSTN
LJP006 HCC515 24H-GSK-2126458-3.33	3/140	0.2894410262324101	0.9135452010790133	0	0	1.6191984575127394	2.0074882577041717	COL4A2;IGFBP3;NES
LJP006 HME1 24H-CHIR-99021-10	3/140	0.2894410262324101	0.9135452010790133	0	0	1.6191984575127394	2.0074882577041717	SPARC;COL4A2;COL4A1
LJP007 HA1E 24H-GSK-1059615-10	4/203	0.2896078260075887	0.9135452010790133	0	0	1.487208771128369	1.8429901491973635	SPARC;IGFBP3;AQP1;PPIC
LJP008 HA1E 24H-methylstat-10	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	CXCL10;IGFBP3
CPC014 HEPG2 6H-BRD-K40175214-10.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	PPP1R14B;LAMB4
CPC018 ASC 24H-nsc 632839 hydrochloride-10.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	PPP1R14B;COL4A1
CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	PPP1R14B;HOXD10
LJP005 A549 24H-dasatinib-0.37	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	CXCL10;SPARC
CPC006 MDST8 6H-b675700.cdx-0.04	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	ANGPT2;AQP1
CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	HOXD11;HOXD10
CPC006 NCIH2073 6H-chaetocin-0.08	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	PPP1R14B;GNG5
CPC006 PL21 6H-vorinostat-10.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	MMP2;LAMB4
CPC006 SNUC4 6H-curcumin-48.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	AQP1;PPIC
CPC006 THP1 6H-emetine dihydrochloride hydrate (74)-0.63	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	MMP2;IGFBP3
LJP005 MCF7 3H-NVP-BEZ235-10	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	COL4A2;COL4A1
LJP005 SKBR3 24H-NVP-BEZ235-0.12	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	POSTN;PPIC
CPC008 HCC515 6H-wortmannin-10.0	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	EN1;AQP1
LJP006 HEPG2 24H-PD-0325901-10	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	CXCL10;SPARC
LJP006 HME1 24H-CHIR-99021-3.33	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	COL4A2;COL4A1
LJP006 HS578T 24H-HG-6-64-01-10	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	COL4A2;ANXA5
LJP006 HT29 24H-geldanamycin-3.33	2/80	0.2909222777043227	0.9135452010790133	0	0	1.8945440524387893	2.339191901650507	CDK4;NES
LJP005 HA1E 24H-geldanamycin-0.37	3/141	0.2930911616027659	0.9135452010790133	0	0	1.607383100902379	1.9726956085288765	SRPX;SPARC;IGFBP3
LJP005 HEPG2 24H-radicicol-10	3/141	0.2930911616027659	0.9135452010790133	0	0	1.607383100902379	1.9726956085288765	POSTN;CDK4;NID1
CPC011 HA1E 6H-epirubicin hydrochloride-10.0	3/141	0.2930911616027659	0.9135452010790133	0	0	1.607383100902379	1.9726956085288765	PPP1R14B;ANXA5;AQP1
LJP007 HCC515 24H-NVP-BGT226-1.11	3/141	0.2930911616027659	0.9135452010790133	0	0	1.607383100902379	1.9726956085288765	SPARC;COL4A1;IGFBP3
CPC004 PC3 6H-ro 31-8220 mesylate-10.0	4/205	0.29560271578956243	0.9135452010790133	0	0	1.47225991255842	1.7943004301295142	ANXA5;HOXD11;HOXD10;AQP1
CPC014 HA1E 6H-p0030-10.0	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	PPP1R14B;AQP1
CPC003 HCC515 24H-lovastatin-10.0	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	ANGPT2;AQP1
CPC015 HEPG2 6H-domperidone-10.0	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	PPP1R14B;NOX4
CPC006 HCT116 6H-b675700.cdx-0.04	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	HOXD10;AQP1
LJP005 A375 24H-GSK-690693-3.33	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	MMP2;NID1
LJP005 HA1E 24H-GDC-0980-1.11	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	IGFBP3;LPL
CPC008 A375 24H-wortmannin-10.0	2/81	0.295881022173655	0.9135452010790133	0	0	1.8704673075092795	2.2778510797554494	ANXA5;AQP1
