Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC010 MCF7 24H-BRD-K59962020-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	EGFR;AURKA
CPC012 A549 6H-BRD-K72615639-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	CDK4;EGFR
CPC012 HCC515 6H-BRD-K71574320-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	FOXM1;KIF15
CPC012 PC3 24H-BRD-K35004659-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;AURKA
CPC012 SKB 24H-BRD-K62169556-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	SOX11;AURKA
CPC013 HEPG2 6H-BRD-K74133369-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;EGFR
CPC013 HT29 6H-c8273-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	KIF18B;AURKA
CPC013 MCF7 6H-s1130-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;EGFR
CPC014 A549 6H-ei-263-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;AURKA
CPC014 HCC515 6H-s1039-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	LAMB4;AURKA
CPC014 PC3 6H-s1118-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;EGFR
CPC015 A375 6H-way 170523-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	LAMB4;HOXB8
CPC016 A549 24H-cyclosporine-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MELK;AURKA
CPC016 A549 24H-tms-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	AURKA;ASF1B
CPC017 HT29 6H-sb 203580-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	SOX11;AURKA
CPC019 A549 24H-BRD-A54077041-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	TOP2A;MELK
CPC020 MCF7 24H-BRD-A50774520-10.0	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	KIF14;EGFR
LJP005 A549 24H-CYT387-10	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	CCNB2;ANXA1
LJP008 HEPG2 24H-vorinostat-3.33	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	CCNB2;FOXM1
LJP005 MCF7 3H-LDN-193189-1.11	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	PCNA;KIF14
LJP005 MDAMB231 24H-HG-5-113-01-10	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	TOP2A;PCNA
LJP005 MDAMB231 3H-torin-2-0.04	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	TNC;HOXB2
LJP006 A375 24H-gefitinib-10	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	HOXB6;HOXC6
LJP006 HS578T 3H-BMS-345541-1.11	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	ASPM;KIF14
LJP006 HT29 24H-geldanamycin-0.37	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	GINS2;PCNA
LJP006 MCF7 24H-AZD-7762-0.37	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	GINS2;TNC
LJP006 MCF7 24H-WZ-4-145-3.33	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	MYBL2;LMNB1
LJP006 SKBR3 3H-OSI-027-0.04	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	HOXB2;NES
LJP007 HT29 24H-ibrutinib-10	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	TFAP2B;IGF2BP3
LJP007 MCF7 24H-HG-14-10-04-3.33	2/37	0.18401539828382363	0.7580989473782868	0	0	2.6524601289446896	4.489914320588379	CDC20;AURKA
CPC003 HCC515 6H-daunorubicin hydrochloride-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	MELK;KIF14;AURKA
CPC006 A549 6H-bms-536924-11.1	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	HOXA10;MELK;AURKA
CPC006 CL34 6H-BRD-A81541225-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	ASPM;LAMB4;AURKA
CPC006 HCC15 6H-emetine dihydrochloride hydrate (74)-0.63	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	MELK;KIF18B;DTL
CPC006 PC3 6H-akti-1/2-9.1	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	MELK;KIF18B;AURKA
CPC008 A375 24H-ncgc00182364-01-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	TOP2A;SOX11;EGFR
CPC008 HT29 6H-BRD-K53780220-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	MELK;EGFR;AURKA
CPC009 PC3 6H-BRD-K81814927-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	MELK;KIF14;EGFR
CPC010 A375 6H-BRD-K92317137-10.0	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	KIF14;EGFR;ASF1B
LJP005 HS578T 24H-GDC-0980-1.11	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	PCNA;CDK2;DTL
LJP006 HT29 24H-AS-605240-1.11	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	GINS2;MCM10;NES
LJP007 A375 24H-tivantinib-10	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	TOP2A;TFAP2B;HOXA5
LJP007 HCC515 24H-bosutinib-10	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	TOP2A;PCNA;NES
LJP007 HEPG2 24H-INK-128-1.11	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	CDC20;CKS2;EZH2
LJP007 HEPG2 24H-GSK-1059615-10	3/70	0.1846313882473697	0.7580989473782868	0	0	2.079957356076759	3.5138673476661078	GINS2;CKS2;RCC1
CPC019 A549 24H-BRD-K08448573-10.0	6/181	0.18592466212341419	0.7630692499793553	0	0	1.5952312435765674	2.683838946188543	MELK;CDK2;KIF14;CENPA;EGFR;AURKA
LJP008 MCF7 24H-belinostat-10	6/181	0.18592466212341419	0.7630692499793553	0	0	1.5952312435765674	2.683838946188543	TOP2A;CCNB2;GINS2;ANXA1;HMMR;LMNB1
CPC004 MCF7 6H-emetine-10.0	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	MELK;KIF18B;CDK4;LAMB4;FOXM1
CPC014 A375 6H-BRD-A11702965-10.0	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	MELK;GBX2;CENPI;KIF14;EGFR
LJP006 HT29 24H-afatinib-10	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	TOP2A;WEE1;PCNA;DTL;HOXA5
LJP006 MCF10A 3H-alvocidib-0.37	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	HOXA10;TGIF1;WEE1;HOXA1;HOXA5
LJP006 MCF10A 3H-JNK-9L-10	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	HOXA10;TGIF1;WEE1;HOXA5;AURKA
LJP006 MCF10A 3H-alvocidib-3.33	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	HOXA10;TGIF1;WEE1;HJURP;HOXA5
LJP006 MCF10A 3H-CGP-60474-0.04	5/143	0.18646898004194884	0.7641124952330226	0	0	1.6849559669925802	2.8298673382732225	HOXA10;TGIF1;WEE1;CKS2;HOXA5
CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0	4/106	0.18689709685806463	0.7650166247058791	0	0	1.8227338668164164	3.0570839514332793	MELK;HAND2;EGFR;AURKA
LJP008 HCC515 24H-VE821-10	4/106	0.18689709685806463	0.7650166247058791	0	0	1.8227338668164164	3.0570839514332793	RAD51AP1;MELK;LMNB1;SPC25
LJP006 HS578T 24H-CGP-60474-0.37	4/106	0.18689709685806463	0.7650166247058791	0	0	1.8227338668164164	3.0570839514332793	CDC20;WEE1;PCNA;NES
LJP006 SKBR3 24H-CGP-60474-1.11	4/106	0.18689709685806463	0.7650166247058791	0	0	1.8227338668164164	3.0570839514332793	CDC20;TOP2A;MELK;PCNA
LJP007 A375 24H-NVP-BGT226-0.04	4/106	0.18689709685806463	0.7650166247058791	0	0	1.8227338668164164	3.0570839514332793	MCM10;MYBL2;DTL;LMNB1
LJP008 HA1E 24H-PFI-1-3.33	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	TFAP2B;TNC;IGF2BP3
CPC005 A549 24H-budesonide-10.0	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	TOP2A;KIF14;EGFR
CPC006 HCC515 6H-pp-110-22.2	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	MELK;KIF14;AURKA
CPC006 HT29 24H-bx-795-10.0	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	MELK;SOX11;AURKA
CPC006 HT29 6H-emetine dihydrochloride hydrate (74)-0.63	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	MELK;CDK4;FOXM1
CPC006 NCIH596 6H-ym-155-0.31	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	MELK;KIF14;EGFR
CPC013 MCF7 6H-BRD-K50140147-10.0	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	HOXA10;MELK;EGFR
CPC016 MCF7 24H-BRD-K37865504-10.0	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	HAND2;KIF14;EGFR
CPC017 A549 6H-piplartine-10.0	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	EGFR;HOXA11;ASF1B
LJP009 HT29 24H-PF-3758309-10	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	HOXA10;CCNB2;PCNA
LJP005 HS578T 24H-WZ-3105-1.11	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	TOP2A;CDC20;PCNA
LJP005 HT29 24H-TGX-221-0.37	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	GINS2;MCM10;IGF2BP3
LJP005 SKBR3 24H-radicicol-0.04	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	GINS2;MELK;MYBL2
LJP006 A549 24H-JNK-9L-10	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	CDC20;PCNA;AURKA
LJP006 BT20 24H-OSI-027-0.37	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	GINS2;MCM10;MYBL2
LJP006 MCF10A 3H-XMD-1150-3.33	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	HOXA10;HOXB2;IGF2BP3
LJP006 MCF10A 3H-radicicol-0.12	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	WEE1;TNC;SOX11
LJP006 MDAMB231 24H-AZD-7762-10	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	MELK;PCNA;EZH2
LJP006 MDAMB231 3H-PD-0325901-1.11	3/71	0.1899756856221967	0.7666877953337117	0	0	2.049264705882353	3.4035401101218303	SOX11;IGF2BP3;NES
CPC004 PC3 24H-epirubicin hydrochloride-10.0	5/144	0.1900946955404733	0.7666877953337117	0	0	1.672747926061065	2.777151196121514	GBX2;HAND2;KIF14;CYTL1;AURKA
CPC011 PC3 6H-doxorubicin hydrochloride-10.0	5/144	0.1900946955404733	0.7666877953337117	0	0	1.672747926061065	2.777151196121514	MELK;KIF14;SOX11;EGFR;AURKA
LJP006 SKBR3 24H-QL-X-138-3.33	5/144	0.1900946955404733	0.7666877953337117	0	0	1.672747926061065	2.777151196121514	GINS2;CKS2;MCM10;MYBL2;EZH2
CPC004 HT29 6H-daunorubicin-10.0	4/107	0.19117106111498752	0.7666877953337117	0	0	1.8049447366591747	2.986437454111499	MELK;KIF14;SOX11;AURKA
CPC006 U937 6H-vorinostat-11.1	4/107	0.19117106111498752	0.7666877953337117	0	0	1.8049447366591747	2.986437454111499	TOP2A;FOXD3;LAMB4;SOX11
LJP005 HS578T 24H-NVP-BEZ235-0.04	4/107	0.19117106111498752	0.7666877953337117	0	0	1.8049447366591747	2.986437454111499	PCNA;MYBL2;DTL;LMNB1
LJP006 HA1E 24H-nintedanib-10	4/107	0.19117106111498752	0.7666877953337117	0	0	1.8049447366591747	2.986437454111499	IRX5;TNC;HOXB2;HOXB6
LJP006 MCF10A 24H-A443654-0.37	4/107	0.19117106111498752	0.7666877953337117	0	0	1.8049447366591747	2.986437454111499	GINS2;KIF14;MYBL2;HOXA5
CPC001 PC3 6H-hemado-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXA10;EZH2
CPC002 HA1E 24H-norethindrone-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	SOX11;AURKA
CPC002 HCC515 6H-beclomethasone dipropionate-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;E2F2
CPC003 HCC515 24H-thiothixene-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	SOX11;AURKA
CPC004 HA1E 24H-mitotane-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	LAMB4;BUB1
CPC004 PC3 6H-ch 55-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	EGFR;AURKA
CPC005 A375 24H-ethopropazine hydrochloride-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF18B;SOX11
CPC005 A549 24H-sc 19220-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TOP2A;KIF14
CPC006 A375 6H-BRD-K92317137-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF14;EGFR
CPC006 A549 6H-cyclosporine-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;EGFR
CPC006 HA1E 6H-manumycin a-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	BUB1;EGFR
CPC006 HCC15 6H-BRD-K56343971-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;HOXA11
CPC006 HCC515 24H-ski ii-40.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	LAMB4;AURKA
CPC006 HT29 24H-BRD-K71726959-122.55	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	GINS2;AURKA
CPC007 A375 6H-ncgc00183696-01-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;EGFR
CPC007 A549 24H-BRD-K83194053-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXD3;EGFR
CPC007 MCF7 24H-t5247673-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF14;EN1
CPC008 A375 6H-vu0418946-2-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;EGFR
CPC009 MCF7 6H-BRD-K53461563-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXA10;EGFR
CPC009 PC3 24H-BRD-K38634661-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF14;AURKA
CPC013 MCF7 24H-BRD-K05520923-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF14;CENPA
CPC014 A549 6H-ei-215-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;EGFR
CPC014 HT29 6H-hy-11006-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	SOX11;AURKA
CPC014 HT29 6H-t5212475-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HAND2;EGFR
CPC014 MCF7 6H-hy-50767-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;KIF14
CPC015 A375 6H-vinblastine sulfate-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;EGFR
CPC017 A549 6H-pkc-412-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;AURKA
CPC017 A549 6H-ag-879-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;HOXA11
CPC019 MCF7 6H-BRD-K34092011-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	SOX11;ASF1B
CPC020 HT29 6H-podofilox-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;AURKA
CPD003 MCF7 24H-aripiprazole-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	MELK;SOX11
CPD003 PC3 6H-nizatidine-10.0	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	KIF18B;KIF15
LJP005 A549 24H-buparlisib-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TNC;DTL
LJP009 PC3 24H-GDC-0879-10	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TFAP2B;ANXA1
LJP009 HT29 24H-GSK-1059615-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CDC20;CYTL1
LJP009 A549 24H-JNK-IN-5A-10	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TOP2A;DTL
LJP005 HS578T 24H-foretinib-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TOP2A;RAD51AP1
LJP005 MCF7 24H-foretinib-3.33	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	GINS2;MCM10
LJP006 A549 24H-GW-843682X-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CKS2;E2F2
LJP006 BT20 3H-gefitinib-0.04	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXA10;IGF2BP3
LJP006 HCC515 24H-NVP-TAE684-0.12	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CYTL1;IQGAP2
LJP006 MDAMB231 3H-QL-XII-47-0.37	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXA10;HOXA5
LJP006 PC3 24H-saracatinib-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CKS2;EGFR
LJP006 SKBR3 24H-QL-X-138-0.12	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	GINS2;MCM10
LJP006 SKBR3 3H-AZD-5438-0.37	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TOP2A;LMNB1
LJP006 SKBR3 3H-PF-562271-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CENPA;AURKA
LJP007 HCC515 24H-BMS-777607-10	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	PCNA;MELK
LJP007 HCC515 24H-masitinib-10	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	HOXA10;HOXB2
LJP007 HEPG2 24H-dinaciclib-1.11	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	CDC20;PCNA
LJP007 MCF7 24H-BS-181-10	2/38	0.19168664272455407	0.7666877953337117	0	0	2.578648719978886	4.2596525677563974	TPX2;CENPA
CPC001 PC3 6H-fk 888-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	EZH2
CPC004 VCAP 24H-verteporfin-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	LAMB4
CPC005 MCF7 6H-pepstatin a-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	HOXA10
CPC005 VCAP 24H-racephedrine hydrochloride-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	PCNA
CPC006 A375 6H-bms-754807-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC006 A375 6H-tw 37-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC006 A375 6H-tpca-1-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC006 A549 6H-imodium-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC006 HT29 6H-manumycin a-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC006 PC3 24H-uk 356618-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC006 PC3 6H-nsc 95397-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC008 HT29 6H-ncgc00242337-01-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC008 HT29 6H-ncgc00182361-01-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC008 HT29 6H-ncgc00182378-01-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC008 VCAP 6H-vu0413238-1-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	HOXB8
CPC010 HT29 6H-BRD-K28916077-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	EGFR
CPC010 VCAP 24H-mepivacaine hydrochloride-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	BUB1
CPC012 A375 6H-mwp00339-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC012 A375 6H-BRD-K90446118-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	KIF14
CPC012 MCF7 6H-12k-516s-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC012 MCF7 6H-BRD-K82971429-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	SOX11
CPC013 HT29 6H-BRD-K55612480-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	KIF18B
CPC013 HT29 6H-BRD-K62970326-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC013 HT29 6H-s1011-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC013 HT29 6H-BRD-K80346834-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	FOXM1
CPC013 PC3 6H-BRD-K71670746-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	KIF14
CPC014 HT29 6H-BRD-A26199074-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	AURKA
CPC014 MCF7 6H-gr-237-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	EGFR
CPC014 MCF7 6H-BRD-K31841256-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC014 PHH 24H-s1095-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	SOX11
CPC014 VCAP 6H-mls-0435541.0001-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	MELK
CPC014 VCAP 6H-s1017-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	HOXB8
CPC015 HT29 6H-penfluridol-10.0	1/10	0.19250367783682748	0.7666877953337117	0	0	5.1521853607161665	8.488946789697035	EGFR
