Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP009 A375 24H-RAF 265-0.37	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSRP2
LJP008 MCF7 24H-entinostat-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP008 MCF7 24H-GSK-1059615-0.04	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP008 MCF7 24H-GSK-1059615-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
CPC006 SW620 6H-BRD-K10705233-40.0	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	IGF2BP2
LJP008 HT29 24H-mocetinostat-0.04	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP008 HCC515 24H-mocetinostat-0.37	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	IGFBP7
LJP008 HCC515 24H-KU-60019-1.11	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP005 MDAMB231 24H-CGP-60474-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP005 MDAMB231 24H-PIK-93-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSTA
CPC007 A549 6H-BRD-A84909344-10.0	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	GNG5
LJP005 PC3 24H-PD-0325901-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CD44
LJP005 SKBR3 24H-YM-201636-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSRP2
LJP005 SKBR3 3H-BYL719-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	ANXA2P2
LJP006 A549 24H-AS-605240-0.37	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CD44
LJP006 BT20 3H-lapatinib-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP006 BT20 3H-linifanib-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP006 BT20 3H-PHA-793887-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
CPC009 A549 6H-BRD-K55844427-10.0	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	IGF2BP2
LJP006 LNCAP 3H-QL-XII-47-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CD44
LJP006 LNCAP 3H-sirolimus-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSTA
LJP006 LNCAP 3H-GDC-0941-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP006 MCF10A 3H-PF-562271-1.11	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSTA
LJP006 MCF10A 3H-MK-2206-0.37	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP006 MCF7 3H-celastrol-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	MDK
LJP006 MDAMB231 24H-MK-2206-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CD44
LJP006 PC3 24H-MK-2206-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSTA
LJP006 SKBR3 3H-GSK-2126458-0.37	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP006 SKBR3 3H-radicicol-1.11	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	LTF
LJP007 HEPG2 24H-everolimus-0.12	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CSRP2
LJP007 PC3 24H-KIN001-270-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	IGFBP7
LJP007 PC3 24H-cabozantinib-10	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	CPVL
LJP008 A375 24H-GSK-J2-3.33	1/27	0.2102836044169887	0.759905237593447	0	0	4.401956425077812	6.863962563453386	ANXA1
LJP008 HA1E 24H-(+)-JQ1-0.37	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	ANXA1;S100A11
LJP009 A375 24H-dabrafenib-0.37	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	IGFBP7;LTF
CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	GNG5;COL8A1
LJP008 MCF7 24H-CGK-733-10	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	CSRP2;ANXA1
LJP005 HT29 24H-NVP-BEZ235-0.12	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	CSTA;LTF
LJP008 HCC515 24H-MK-1775-3.33	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	IGFBP7;CD44
LJP005 SKBR3 24H-GDC-0980-0.37	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	PPIC;LTF
CPC009 A549 24H-BRD-K15716662-10.0	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	COL8A1;ANXA2P2
LJP006 HEPG2 24H-afatinib-10	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	S100A4;ANG
LJP006 HME1 24H-withaferin-a-0.37	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	CSTA;IGFBP7
LJP006 SKBR3 24H-AZD-8055-3.33	2/99	0.2130326911877091	0.759905237593447	0	0	2.3650203788060415	3.6570538230670677	PPIC;LTF
LJP005 A549 24H-GDC-0980-1.11	3/184	0.21590173847728047	0.759905237593447	0	0	1.904138800038771	2.9189150881566652	CSTA;CSRP2;LTF
LJP005 A549 24H-mitoxantrone-0.37	3/184	0.21590173847728047	0.759905237593447	0	0	1.904138800038771	2.9189150881566652	ANXA1;CSRP2;IGFBP7
LJP009 PC3 24H-JNK-IN-5A-1.11	2/100	0.21622165762859566	0.759905237593447	0	0	2.340768865685809	3.5847732993930266	MDK;PPIC
LJP009 HT29 24H-PF-3758309-3.33	2/100	0.21622165762859566	0.759905237593447	0	0	2.340768865685809	3.5847732993930266	STEAP3;LTF
LJP009 HEPG2 24H-regorafenib-3.33	2/100	0.21622165762859566	0.759905237593447	0	0	2.340768865685809	3.5847732993930266	ANXA1;S100A11
LJP005 HCC515 24H-PIK-93-10	2/100	0.21622165762859566	0.759905237593447	0	0	2.340768865685809	3.5847732993930266	CSTA;CSRP2
