Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 SKBR3 24H-AZD-8055-0.12	3/76	0.10527569181008227	0.6829523604731246	0	0	2.72510181414291	6.1346749000078455	CXCL9;POSTN;LYZ
LJP007 HCC515 24H-AST1306-10	3/76	0.10527569181008227	0.6829523604731246	0	0	2.72510181414291	6.1346749000078455	POSTN;SPARC;NES
LJP008 A549 24H-I-BET151-1.11	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	HOXB7;CD44
CPC006 SW480 6H-BRD-K43620258-80.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	FPR3;IGF2BP2
CPC007 HA1E 6H-ncgc00183696-01-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	FN1;EGFR
CPC008 PC3 24H-ncgc00167094-01-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	CLEC5A;NOX4
CPC009 HCC515 6H-BRD-K51302260-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	ID3;NOX4
CPC009 MCF7 6H-BRD-K15716662-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	COL4A1;EGFR
CPC013 MCF7 6H-s1130-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	FPR3;EGFR
CPC016 A375 6H-ag 592-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	HOXB8;EGFR
CPC020 MCF7 24H-BRD-A50774520-10.0	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	CLEC5A;EGFR
LJP005 BT20 24H-vemurafenib-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	EMP3;TGFBI
LJP009 HT29 24H-QL-XI-92-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	TNC;IGF2BP3
LJP009 HA1E 24H-GSK1059615-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	MMP2;IGFBP3
LJP005 HEPG2 24H-linsitinib-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	COL3A1;TNC
LJP008 HEPG2 24H-CX-5461-0.37	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	COL3A1;MMP2
LJP005 HT29 24H-tozasertib-3.33	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	POSTN;PLP2
LJP005 SKBR3 3H-HG-5-113-01-1.11	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	IGF2BP3;EGFR
LJP006 A549 24H-AZD-7762-1.11	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	COL3A1;LYZ
LJP006 HCC515 24H-nintedanib-1.11	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	CXCL10;HOXB7
LJP006 HT29 24H-WYE-125132-0.12	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	COL3A1;CHI3L1
LJP006 LNCAP 3H-WYE-125132-1.11	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	NNMT;LYZ
LJP006 MDAMB231 3H-GDC-0941-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	PDPN;CD99
LJP007 HT29 24H-ibrutinib-10	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	SPARC;IGF2BP3
LJP007 MCF7 24H-XMD-885-3.33	2/37	0.10550693579741754	0.6829523604731246	0	0	3.783742183742184	8.509555146450905	ID3;EGFR
LJP005 HCC515 24H-NVP-AUY922-1.11	4/120	0.10569816202093515	0.6829834940109368	0	0	2.2893045002922268	5.144451299979701	IGFBP3;ID3;TGFBI;EGFR
LJP005 HCC515 24H-mitoxantrone-0.12	4/120	0.10569816202093515	0.6829834940109368	0	0	2.2893045002922268	5.144451299979701	FCGBP;IGFBP3;CHI3L1;CD99
LJP006 MCF7 3H-CGP-60474-3.33	4/120	0.10569816202093515	0.6829834940109368	0	0	2.2893045002922268	5.144451299979701	TGIF1;WEE1;ID3;CHI3L1
LJP006 MDAMB231 3H-alvocidib-0.37	4/120	0.10569816202093515	0.6829834940109368	0	0	2.2893045002922268	5.144451299979701	WEE1;FN1;EMP3;CD99
LJP009 MCF7 24H-vorinostat-10	5/168	0.1080111435243139	0.6946023249567387	0	0	2.0385209298443305	4.536770886346905	POSTN;ST14;WEE1;SPARC;CD44
LJP005 A549 24H-NVP-AUY922-0.12	4/121	0.1081023577231183	0.6946023249567387	0	0	2.2696219035202088	5.049175066434838	PLA2G2A;ID3;TGFBI;HOXB7
LJP005 SKBR3 24H-pelitinib-0.04	4/121	0.1081023577231183	0.6946023249567387	0	0	2.2696219035202088	5.049175066434838	CXCL10;FN1;LYZ;GBP1
LJP006 HME1 3H-CGP-60474-10	4/121	0.1081023577231183	0.6946023249567387	0	0	2.2696219035202088	5.049175066434838	TGIF1;PLAU;CHI3L2;HAS2
LJP006 LNCAP 24H-QL-X-138-3.33	4/121	0.1081023577231183	0.6946023249567387	0	0	2.2696219035202088	5.049175066434838	FCGBP;CXCL10;ID3;HOXC10
CPC006 MCF7 24H-BRD-K08316444-0.63	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	CLEC5A;MEST;EGFR
LJP005 A375 24H-NVP-BEZ235-3.33	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	NNMT;SERPINH1;CD44
LJP009 MCF7 24H-JNK-IN-5A-0.37	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	FCGBP;SFRP4;MDK
LJP009 HCC515 24H-PF-3758309-0.37	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	CHI3L1;LYZ;HOXB7
LJP005 HCC515 24H-erlotinib-10	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	IGFBP3;TNC;EMP3
LJP005 HEPG2 24H-LDN-193189-10	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	TGFBI;LYZ;CPVL
LJP005 PC3 24H-radicicol-3.33	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	PLAU;F2R;CD44
LJP006 HEPG2 24H-canertinib-10	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	COL3A1;SPARC;CD44
LJP006 HT29 24H-JNK-9L-0.37	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	SPARC;TNC;CHI3L1
LJP006 HT29 24H-CHIR-99021-10	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	FCGBP;COL4A2;LYZ
LJP006 LNCAP 3H-ZSTK-474-0.37	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	CXCL10;LOX;IDO1
LJP006 MDAMB231 24H-HG-6-64-01-3.33	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	SLC43A3;EMP3;HOXB7
LJP006 MDAMB231 3H-AZD-5438-1.11	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	TGIF1;CHI3L1;GBP1
LJP007 HA1E 24H-AT7867-0.37	3/77	0.10839682819352175	0.6946023249567387	0	0	2.6881391526661798	5.97292813040941	CXCL10;IGFBP3;GBP1
LJP005 HCC515 24H-LDN-193189-10	5/169	0.11002876286093786	0.6952073639347887	0	0	2.025987224157956	4.471381087313415	POSTN;TNC;TGFBI;LYZ;HOXB7
CPC006 MCF7 24H-tpca-1-10.0	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	ANXA5;EGFR
CPC006 SW948 6H-pnu 74654-80.0	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	NOX4;PLP2
CPC007 A549 6H-ncgc00183691-01-10.0	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FN1;NOX4
CPC008 A549 6H-BRD-A12633378-10.0	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	IGFBP3;FN1
CPC009 MCF7 6H-BRD-K53461563-10.0	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FN1;EGFR
LJP005 A549 24H-buparlisib-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	PLA2G2A;TNC
LJP005 HA1E 24H-buparlisib-0.37	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FCGBP;CPVL
LJP009 A375 24H-RAF 265-0.04	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FN1;HOXB7
LJP008 MCF7 24H-rocilinostat-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	POSTN;COL3A1
LJP008 MCF7 24H-CTB-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	SPARC;PLA2G2A
LJP005 HS578T 24H-neratinib-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	WEE1;IGF2BP3
LJP005 HS578T 3H-dovitinib-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	PLAU;TNC
LJP005 HS578T 3H-GDC-0980-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	CXCL10;GBP1
LJP005 HS578T 3H-GDC-0980-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	GBP1;CD44
LJP008 HEPG2 24H-dasatinib-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	CXCL10;CXCL9
LJP005 MCF10A 3H-mitoxantrone-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	WEE1;EGFR
LJP005 MDAMB231 24H-NU-7441-10	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	POSTN;PLA2G2A
LJP005 MDAMB231 3H-PIK-93-10	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	COL3A1;SPARC
LJP005 MDAMB231 3H-XMD16-144-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	HAS2;GBP1
LJP005 PC3 24H-dasatinib-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	MS4A6A;IGFBP3
LJP005 SKBR3 3H-GSK-1059615-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	NNMT;CHI3L1
LJP006 BT20 24H-XMD-1150-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FN1;IGF2BP3
LJP006 BT20 24H-QL-XII-47-0.04	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	MDK;FN1
LJP006 HCC515 24H-NVP-TAE684-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	IGFBP3;IQGAP2
LJP006 HME1 3H-HG-5-88-01-0.37	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	CXCL9;HOXB6
LJP006 HS578T 24H-PHA-793887-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	IGF2BP3;EGFR
LJP006 HS578T 3H-GSK-1059615-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	LYZ;EGFR
LJP006 HS578T 3H-torin-1-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	CXCL10;CXCL9
LJP006 HT29 24H-dasatinib-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	CHI3L1;NID1
LJP006 MCF10A 3H-gefitinib-0.04	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	PLAU;LYZ
LJP006 MCF7 3H-withaferin-a-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	FCGBP;VIM
LJP006 MDAMB231 3H-GSK-2126458-3.33	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	PDPN;CHI3L2
LJP006 PC3 24H-dasatinib-0.12	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	IGFBP3;TGFBI
LJP006 SKBR3 3H-withaferin-a-1.11	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	SPARC;F2R
LJP007 HCC515 24H-everolimus-0.04	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	IGFBP3;CHI3L1
LJP007 MCF7 24H-A66-10	2/38	0.11031427749737964	0.6952073639347887	0	0	3.6784511784511786	8.108858404622246	TAGLN2;HOXC10
CPC013 A549 6H-BRD-K03176945-10.0	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	LOX;NOX4;ID3;EDA2R
CPC013 A549 6H-BRD-K53592093-10.0	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	LOX;NOX4;ID3;EDA2R
LJP005 HS578T 24H-BX-912-10	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	POSTN;PLAU;FN1;GBP1
LJP006 HCC515 24H-BMS-387032-0.37	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	COL3A1;NNMT;ID3;HOXB7
LJP006 HME1 3H-AT-7519-0.12	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	POSTN;WEE1;NNMT;HAS2
LJP006 HT29 24H-dasatinib-10	4/122	0.11053109232125947	0.6952073639347887	0	0	2.2502729100833094	4.956132516155156	SFRP4;TNC;FN1;ID3
LJP005 A549 24H-SAR-245408-10	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	SPARC;MDK;ID3
LJP005 A549 24H-YM-201636-10	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	POSTN;TNC;ID3
LJP005 BT20 24H-radicicol-1.11	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	NID1;NES;EGFR
LJP009 HEPG2 24H-regorafenib-0.37	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	SFRP4;IGF2BP3;GBP1
LJP009 A375 24H-PF-3758309-3.33	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	SPARC;SERPINH1;EGFR
LJP008 HEPG2 24H-PD-0325901-0.37	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	TNC;VIM;HOXB6
LJP005 SKBR3 3H-CGP-60474-10	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	TGIF1;POSTN;WEE1
LJP006 HS578T 24H-XMD-1150-1.11	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	NNMT;IGFBP3;GBP1
LJP006 PC3 24H-radicicol-3.33	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	POSTN;PLAU;TNC
LJP006 SKBR3 24H-geldanamycin-0.12	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	SFRP4;ANXA5;CHI3L1
LJP007 HA1E 24H-TPCA-1-10	3/78	0.11155358708078864	0.698341656842784	0	0	2.652162162162162	5.816855197666882	PLAU;GBP1;CD44
CPC018 NPC 24H-trichostatin a-10.0	5/170	0.11206465735112175	0.6983594961979899	0	0	2.0136054421768708	4.407136502302738	PRRX1;NOX4;ID3;HOXB8;MEST
LJP009 PC3 24H-CC-401-10	4/123	0.11298410323312426	0.6983594961979899	0	0	2.231249109813417	4.865256867555053	MMP14;COL3A1;MDK;LYZ
LJP006 HCC515 24H-JW-7-24-1-10	4/123	0.11298410323312426	0.6983594961979899	0	0	2.231249109813417	4.865256867555053	COL4A1;IGFBP3;PLA2G2A;TNC
LJP006 HME1 3H-BMS-387032-0.37	4/123	0.11298410323312426	0.6983594961979899	0	0	2.231249109813417	4.865256867555053	TGIF1;WEE1;PLAU;EGFR
LJP007 HCC515 24H-dacomitinib-10	4/123	0.11298410323312426	0.6983594961979899	0	0	2.231249109813417	4.865256867555053	WEE1;SPARC;COL4A1;IGFBP3
LJP008 A549 24H-BIX-01294-10	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	COL3A1
CPC001 VCAP 24H-tyrphostin ag 1478-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	ID3
CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	ANGPT2
CPC005 MCF7 6H-bibu 1361 dihydrochloride-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	CHI3L1
CPC005 MCF7 6H-ala-ala-phe-cmk-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	GPR65
CPC006 A375 6H-BRD-A31107743-0.09	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	FN1
CPC006 A375 6H-BRD-K15563106-177.6	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	EGFR
CPC006 HA1E 6H-quinine hemisulfate salt monohydrate-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	NOX4
CPC006 HT29 6H-calpeptin-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	CHI3L1
CPC006 MCF7 24H-qs 11-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	NR5A2
CPC006 MCF7 6H-BRD-K37865504-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	EGFR
CPC009 A375 6H-BRD-K49094915-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	EGFR
CPC009 PC3 6H-BRD-K36354764-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	LOX
CPC012 HT29 6H-BRD-K63954456-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	LOX
CPC012 MCF7 6H-BRD-K69406317-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	EDA2R
CPC012 PC3 24H-BRD-K61529775-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	ANGPT2
CPC013 HT29 6H-BRD-K41303952-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	HOXB8
CPC014 SKB 24H-stock2s-79598-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	CA3
CPC015 MCF7 24H-lovastatin-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	NOX4
CPC015 MCF7 24H-phosphodiesterase v inhibitor ii-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	NOX4
CPC017 MCF7 24H-gbr 13069 dihydrochloride-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	FN1
CPC019 PC3 6H-BRD-K71303366-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	FN1
CPC019 VCAP 6H-BRD-K31856043-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	LOX
CPC019 VCAP 6H-BRD-K84450674-10.0	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	LOX
LJP009 A549 24H-BI-2536-1.11	1/8	0.11354409711364633	0.6983594961979899	0	0	9.441035474592521	20.53957686999917	ID3
LJP006 A549 24H-mitoxantrone-0.37	5/171	0.11411869804955023	0.6983594961979899	0	0	2.0013728382919433	4.3440120903212	SFRP4;COL3A1;IGF2BP3;LYZ;CD44
LJP006 HA1E 24H-WYE-125132-10	5/171	0.11411869804955023	0.6983594961979899	0	0	2.0013728382919433	4.3440120903212	IGFBP3;TNC;NES;GBP1;HOXC10
CPC006 HCT116 6H-BRD-K81473043-0.35	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	GPR65;MMP2;EGFR
CPC006 WSUDLCL2 6H-BRD-K49371609-0.09	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	ANXA5;CHI3L1;FPR3
CPC018 A549 6H-dorsomorphin dihydrochloride-10.0	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	ANGPT2;FPR3;EGFR
LJP009 A375 24H-JNK-IN-5A-0.12	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	COL3A1;SPARC;SRPX2
LJP006 BT20 24H-AZD-5438-1.11	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	FN1;TAGLN2;EGFR
LJP006 HME1 24H-PD-0325901-10	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	CXCL9;PLAU;TNC
LJP006 LNCAP 24H-GSK-1059615-3.33	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	FCGBP;TAGLN2;HOXB7
LJP006 PC3 24H-BI-2536-1.11	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	COL4A2;IGFBP3;TGFBI
LJP006 SKBR3 3H-PHA-793887-10	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	CXCL10;CXCL9;WEE1
LJP007 HCC515 24H-OTSSP167-1.11	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	FCGBP;SPARC;SLC43A3
LJP007 HT29 24H-OTSSP167-0.37	3/79	0.11474528142991468	0.6983594961979899	0	0	2.617131934566145	5.666196766499226	SFRP4;TAGLN2;CD44
CPC006 A549 6H-dl-pdmp-64.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	NOX4;EGFR
CPC006 A549 6H-methylene blue-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	HOXB8;EGFR
CPC006 HA1E 6H-ct-200783-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	FCGBP;EGFR
CPC010 MCF7 6H-k784-3188-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	HOXB8;EGFR
CPC014 HEPG2 6H-BRD-K01436366-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	ANGPT2;HOXB8
CPC015 HT29 6H-cgk 733-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	LOX;EGFR
CPC015 NPC 24H-naloxone benzoylhydrazone-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	HOXB8;EDA2R
CPC017 HEPG2 6H-talniflumate-10.0	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	ANGPT2;MMP2
LJP009 PC3 24H-dasatinib-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	IGFBP3;NES
LJP009 MCF7 24H-GDC-0879-0.12	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	SFRP4;SPARC
LJP009 HCC515 24H-AZD7762-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	WEE1;LYZ
LJP009 HA1E 24H-JWE-035-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	CHI3L1;GBP1
LJP005 HA1E 24H-PD-0325901-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	FCGBP;CD44
LJP005 HA1E 24H-LDN-193189-0.04	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	IGFBP3;ID3
LJP009 A549 24H-JNK-IN-5A-3.33	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	CXCL10;MDK
LJP005 HCC515 24H-AZD-6482-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	IGFBP3;CD99
LJP008 PC3 24H-GSK-461364-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	MDK;NOX4
LJP008 PC3 24H-PD-0325901-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	CXCL9;CPVL
LJP005 HS578T 24H-neratinib-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	ID3;GBP1
LJP008 HT29 24H-dasatinib-3.33	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	FN1;EGFR
LJP005 HS578T 3H-dovitinib-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	IGF2BP3;EGFR
LJP005 HS578T 3H-GSK-1059615-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	TNC;TAGLN2
LJP005 MCF7 24H-PF-477736-1.11	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	SHOX2;EGFR
LJP005 MDAMB231 24H-radicicol-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	TGFB1I1;F2R
LJP005 PC3 24H-HG-5-113-01-3.33	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	PLA2G2A;IGF2BP3
LJP005 PC3 24H-roscovitine-10	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	POSTN;PLA2G2A
LJP005 SKBR3 3H-buparlisib-0.12	2/39	0.11517808954694927	0.6983594961979899	0	0	3.578851578851579	7.734885107726779	SFRP4;POSTN
