Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 HME1 24H-BI-2536-0.12	3/77	0.05786965447662768	0.5267674204628784	0	0	3.5491891891891894	10.113635120257465	POSTN;COL3A1;IGFBP2
LJP006 HT29 24H-JNK-9L-0.37	3/77	0.05786965447662768	0.5267674204628784	0	0	3.5491891891891894	10.113635120257465	SPARC;TNC;CHI3L1
LJP006 MCF10A 3H-selumetinib-10	3/77	0.05786965447662768	0.5267674204628784	0	0	3.5491891891891894	10.113635120257465	GDF15;IGFBP2;SPP1
LJP006 MCF7 24H-QL-X-138-0.12	3/77	0.05786965447662768	0.5267674204628784	0	0	3.5491891891891894	10.113635120257465	COL3A1;ANXA1;ANXA2
LJP008 A375 24H-I-BET-0.37	3/77	0.05786965447662768	0.5267674204628784	0	0	3.5491891891891894	10.113635120257465	CA12;COL3A1;FN1
LJP005 A375 24H-geldanamycin-3.33	5/183	0.05883022111207269	0.5313702338845697	0	0	2.468131203708369	6.992461505293311	POSTN;PLAU;TNC;IGFBP7;NES
LJP009 HEPG2 24H-KIN001-127-10	4/128	0.05896682283262051	0.5313702338845697	0	0	2.8294930875576036	8.009673342489705	POSTN;COL3A1;S100A4;IGFBP7
LJP006 BT20 24H-canertinib-10	4/128	0.05896682283262051	0.5313702338845697	0	0	2.8294930875576036	8.009673342489705	ANXA1;FN1;IGFBP7;CD44
CPC004 VCAP 24H-bisacodyl-10.0	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	CA12;FN1;IGF2BP2
CPC020 A549 6H-digoxin-10.0	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	ABCC3;ANGPT2;FN1
LJP005 A549 24H-YM-201636-10	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	CA12;POSTN;TNC
LJP005 A549 24H-geldanamycin-1.11	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	ANXA1;PLAU;TNC
LJP009 HEPG2 24H-regorafenib-0.37	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	CA12;ANXA1;IGFBP7
LJP009 A375 24H-JNK-IN-5A-3.33	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	COL3A1;SPARC;PPIC
LJP008 HEPG2 24H-PD-0325901-0.37	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	TNC;VIM;HOXB6
LJP005 MDAMB231 24H-geldanamycin-0.12	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	SRPX;PLAU;CD44
LJP005 SKBR3 24H-geldanamycin-0.04	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	ABCC3;TNFRSF12A;SPP1
LJP006 HA1E 24H-saracatinib-3.33	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	LOX;GDF15;PITX1
LJP006 HT29 24H-BMS-345541-10	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	ABCC3;POSTN;CHI3L1
LJP006 MDAMB231 24H-withaferin-a-3.33	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	CA12;IGFBP7;PITX1
LJP007 HCC515 24H-BS-181-10	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	COL3A1;SPARC;HOXB6
LJP007 HCC515 24H-INK-128-0.37	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	COL3A1;TNC;NES
LJP007 PC3 24H-CGP-60474-1.11	3/78	0.05969801259384764	0.5313702338845697	0	0	3.501688888888889	9.869357981529962	GDF15;FN1;NES
LJP005 A549 24H-mitoxantrone-0.37	5/184	0.05993946452722684	0.5313702338845697	0	0	2.454217501315229	6.907199189689214	COL3A1;WEE1;CSRP2;ANXA1;IGFBP7
LJP006 HS578T 24H-QL-XII-47-10	5/184	0.05993946452722684	0.5313702338845697	0	0	2.454217501315229	6.907199189689214	SPARC;IGFBP2;IGFBP7;NES;PPIC
CPC002 VCAP 6H-geldanamycin-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CD163;IGF2BP2
CPC006 HA1E 6H-fgin-1-27-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	FN1;COL8A1
CPC006 SW948 6H-m-3m3fbs-80.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CA12;IGF2BP2
CPC017 HEPG2 6H-diethylcarbamazine citrate-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	ANGPT2;HOXB8
CPC020 A375 6H-geldanamycin-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CD163;HOXB8
CPC020 MCF7 6H-BRD-K50234570-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	HOXB8;EDA2R
CPD001 MCF7 6H-kanamycin a sulfate-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	ANXA2P2;HOXB8
CPD002 MCF7 6H-roxatidine acetate hcl-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	FN1;IGF2BP2
CPD002 PC3 6H-sulfasalazine-10.0	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	FN1;ANXA2P2
LJP005 BT20 24H-trametinib-1.11	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CA12;CD44
LJP009 HCC515 24H-MLN-8054-0.12	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CD163;PITX1
LJP005 HA1E 24H-trametinib-0.37	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	STEAP3;CHI3L1
LJP008 MCF7 24H-daminozide-0.12	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CSRP2;TNC
LJP005 MCF10A 3H-withaferin-a-10	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	SPP1;CD44
LJP005 SKBR3 24H-PF-431396-3.33	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CA12;LOXL2
LJP006 A549 24H-nintedanib-1.11	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	POSTN;IRX5
LJP006 HCC515 24H-canertinib-0.12	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	POSTN;COL3A1
LJP006 HEPG2 24H-XMD11-85H-0.04	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	SRPX;SPARC
LJP006 MCF10A 24H-gefitinib-0.12	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	TNC;VIM
LJP006 MCF7 24H-BMS-345541-3.33	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	POSTN;NID1
LJP006 MDAMB231 3H-torin-1-0.12	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	TNC;CHI3L1
LJP006 MDAMB231 3H-radicicol-0.04	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	POSTN;SPP1
LJP006 PC3 24H-AZD-7762-1.11	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	POSTN;SPP1
LJP006 SKBR3 3H-gefitinib-10	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	TNC;FN1
LJP007 A375 24H-WZ-7043-10	2/35	0.06020973037571995	0.5313702338845697	0	0	5.293376240278895	14.873970676013702	CSRP2;IGFBP7
LJP006 HCC515 24H-saracatinib-10	4/129	0.060334591363851525	0.5321119069200302	0	0	2.8067142857142855	7.880831823777955	ANXA1;TNC;VIM;NES
LJP006 SKBR3 24H-QL-XII-47-1.11	5/185	0.061060597537140646	0.5381507024317974	0	0	2.4404583956153463	6.823249576837745	SRPX;COL3A1;IGFBP7;NES;PPIC
LJP008 MCF7 24H-PD-0325901-0.37	3/79	0.06155329252645403	0.5413948502579813	0	0	3.455438596491228	9.633251174936298	PLAU;TNC;CD44
LJP006 HEPG2 24H-KIN001-043-0.37	3/79	0.06155329252645403	0.5413948502579813	0	0	3.455438596491228	9.633251174936298	POSTN;COL3A1;IGFBP2
LJP006 HME1 24H-PD-0325901-10	3/79	0.06155329252645403	0.5413948502579813	0	0	3.455438596491228	9.633251174936298	PLAU;GDF15;TNC
LJP009 PC3 24H-PF-3758309-0.37	4/130	0.06171914030721166	0.5422155077655516	0	0	2.784297052154195	7.754716064645152	SRPX;STEAP3;SPARC;NES
LJP005 HEPG2 24H-dovitinib-10	5/186	0.06219361082815526	0.5422155077655516	0	0	2.4268513242325893	6.740586844088216	CA12;POSTN;COL3A1;TNC;S100A4
LJP008 HA1E 24H-AZ20-10	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	SPARC;TNC;FN1;PPIC
CPC014 NPC 24H-BRD-U33728988-10.0	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	CA12;IGFBP2;SPP1;EDA2R
LJP005 HS578T 24H-geldanamycin-10	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	TNFRSF12A;PLAU;GDF15;IGFBP7
LJP005 PC3 24H-HG-5-113-01-10	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	CA12;STEAP3;LOXL2;PPIC
LJP006 A549 24H-radicicol-10	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	ABCC3;POSTN;COL3A1;ANXA1
LJP006 HME1 24H-radicicol-1.11	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	SPARC;TNFRSF12A;PLAU;TNC
LJP006 MCF10A 24H-AS-605240-1.11	4/131	0.06312041808540676	0.5422155077655516	0	0	2.762232845894263	7.631251009372423	SPARC;PLAU;CHI3L1;VIM
CPC006 HEC108 6H-importazole-60.0	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	ANXA2P2;HOXB8
CPC006 HT29 6H-BRD-K53414658-10.0	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	CD163;HNF4G
CPC007 A375 24H-ncgc00012588-02-10.0	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	HOXB8;PPIC
CPC019 MCF7 6H-BRD-K34363599-10.0	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	FN1;HOXB8
CPC019 MCF7 6H-BRD-K37043259-10.0	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	FN1;CHI3L1
LJP009 MCF7 24H-KIN001-220-0.12	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	SPARC;PITX1
LJP009 HCC515 24H-ON-01910-10	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	COL3A1;IGFBP2
LJP005 HA1E 24H-AZD-8330-0.04	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	GDF15;FN1
LJP008 PC3 24H-rocilinostat-3.33	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	POSTN;CHI3L1
LJP008 HCC515 24H-decitabine-10	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	ABCC3;CD44
LJP005 MDAMB231 3H-radicicol-0.37	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	SRPX;TNC
LJP005 SKBR3 24H-nilotinib-3.33	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	POSTN;LOX
LJP005 SKBR3 3H-NVP-BEZ235-1.11	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	FN1;CD44
LJP006 BT20 24H-GSK-1059615-0.12	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	SPARC;ANXA1
LJP006 HEPG2 24H-PF-562271-3.33	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	POSTN;COL3A1
LJP006 HME1 3H-radicicol-0.12	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	SRPX;TNC
LJP006 HS578T 3H-PD-173074-10	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	IGFBP2;NID1
LJP006 MCF7 24H-BI-2536-0.04	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	GDF15;NES
LJP006 PC3 24H-Y-39983-10	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	GDF15;TNC
LJP006 PC3 24H-GDC-0941-0.12	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	ANXA2;CD44
LJP007 HA1E 24H-TPCA-1-0.04	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	CSRP2;PLAU
LJP007 HCC515 24H-dasatinib-0.12	2/36	0.06328601953758209	0.5422155077655516	0	0	5.137428422696512	14.179769102954703	POSTN;GDF15
CPC006 A549 6H-r406-10.0	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CA12;ANGPT2;HNF4G
CPC006 HEPG2 6H-BRD-K64642496-40.0	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CA12;FN1;COL8A1
LJP009 HEPG2 24H-JNK-IN-5A-1.11	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CA12;COL3A1;IGFBP2
LJP005 HCC515 24H-radicicol-0.37	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	SPARC;ANXA1;PLAU
LJP008 PC3 24H-I-BET-3.33	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CD163;ANXA1;S100A4
LJP005 SKBR3 24H-NVP-BEZ235-0.12	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	POSTN;SPP1;PPIC
LJP006 HS578T 24H-dasatinib-10	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	SPARC;CSRP2;TNFRSF12A
LJP006 HS578T 24H-HG-6-64-01-3.33	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	TNFRSF12A;TNC;NES
LJP006 HS578T 24H-nintedanib-10	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	TNFRSF12A;TNC;NES
LJP006 HT29 24H-mitoxantrone-10	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CA12;WEE1;HOXB6
LJP006 MDAMB231 24H-NVP-TAE684-10	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	SRPX;STEAP3;SPP1
LJP007 MCF7 24H-AZD4547-10	3/80	0.0634352627036798	0.5422155077655516	0	0	3.4103896103896103	9.4049520816529	CSRP2;TNC;PITX1
LJP008 HT29 24H-pracinostat-3.33	4/132	0.06453837032101317	0.5495677182934334	0	0	2.740513392857143	7.510364191537065	CA12;WEE1;ANXA1;HOXB6
LJP006 HS578T 24H-geldanamycin-10	4/132	0.06453837032101317	0.5495677182934334	0	0	2.740513392857143	7.510364191537065	SRPX;TNFRSF12A;PLAU;TNC
LJP007 HA1E 24H-NVP-BGT226-0.04	4/132	0.06453837032101317	0.5495677182934334	0	0	2.740513392857143	7.510364191537065	CA12;IGFBP2;TNC;PPIC
LJP008 A375 24H-belinostat-10	4/132	0.06453837032101317	0.5495677182934334	0	0	2.740513392857143	7.510364191537065	SPARC;IGFBP2;IGFBP7;NID1
CPC008 A375 24H-wortmannin-10.0	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	CD163;CHI3L1;COL8A1
LJP005 A375 24H-HG-5-113-01-3.33	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	SRPX;SPARC;FN1
LJP009 PC3 24H-JNK-IN-5A-0.37	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	CA12;COL3A1;PLAU
LJP009 HA1E 24H-PF-3758309-3.33	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	CA12;SPARC;LOX
LJP008 PC3 24H-(+)-JQ1-1.11	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	S100A4;IGFBP7;CD44
LJP005 HS578T 24H-NVP-AUY922-0.37	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	TNFRSF12A;PLAU;CD44
LJP006 BT20 24H-BI-2536-0.37	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	POSTN;ANXA1;FN1
LJP006 BT20 24H-mitoxantrone-1.11	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	CA12;SPARC;IGFBP7
LJP006 HME1 24H-XMD-1150-3.33	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	POSTN;ENPEP;ANXA1
LJP006 HME1 24H-KIN001-043-0.37	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	SPARC;IGF2BP2;LOXL2
LJP006 MCF10A 3H-gefitinib-3.33	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	PLAU;TNC;SPP1
LJP006 SKBR3 24H-QL-X-138-1.11	3/81	0.06534368637648835	0.5495677182934334	0	0	3.3664957264957267	9.184118327694012	POSTN;TNC;PPIC
LJP009 PC3 24H-CGP-60474-0.04	4/133	0.06597293988824729	0.5495677182934334	0	0	2.7191306755260243	7.3919856259884025	POSTN;COL3A1;NES;CD44
LJP005 HA1E 24H-NVP-AUY922-1.11	4/133	0.06597293988824729	0.5495677182934334	0	0	2.7191306755260243	7.3919856259884025	LOX;TNFRSF12A;PLAU;TNC
LJP006 A375 24H-radicicol-0.37	4/133	0.06597293988824729	0.5495677182934334	0	0	2.7191306755260243	7.3919856259884025	SRPX;PLAU;TNC;NES
LJP006 HME1 24H-KIN001-043-3.33	4/133	0.06597293988824729	0.5495677182934334	0	0	2.7191306755260243	7.3919856259884025	CA12;SRPX;SPARC;NID1
CPC006 SW480 6H-BRD-K43620258-80.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL8A1;IGF2BP2
CPC007 HA1E 6H-ncgc00183696-01-10.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	FN1;ANXA2P2
CPC013 PC3 24H-BRD-K74133369-10.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	CD163;EDA2R
CPC016 HEPG2 6H-cucurbitacin i-10.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	CA12;IGFBP2
CPC017 MCF7 6H-aloisine-10.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	CA12;CD44
CPC019 A549 24H-BRD-A54077041-10.0	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL8A1;IGF2BP2
LJP009 HEPG2 24H-SB-203580-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	IGFBP2;IGFBP7
LJP005 HCC515 24H-crizotinib-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL3A1;IGFBP7
LJP008 PC3 24H-decitabine-0.12	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	TNC;IGFBP7
LJP008 HEPG2 24H-vorinostat-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	CA12;IGFBP2
LJP005 HT29 24H-YM-201636-1.11	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	CA12;COL3A1
LJP005 HT29 24H-tozasertib-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	POSTN;IGFBP2
LJP006 A549 24H-sirolimus-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	TNC;PITX1
LJP006 HA1E 24H-AS-605240-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	IGFBP2;CA9
LJP006 HS578T 3H-withaferin-a-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	IGFBP2;SPP1
LJP006 HT29 24H-WYE-125132-0.12	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL3A1;CHI3L1
LJP006 HT29 24H-WZ-4-145-1.11	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	ANXA2;IGFBP2
LJP006 MCF7 24H-canertinib-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	SPP1;CHI3L1
LJP006 MCF7 3H-torin-1-3.33	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL3A1;SPP1
LJP006 PC3 24H-nintedanib-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	FN1;CD44
LJP007 HA1E 24H-WZ-7043-1.11	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	ANXA1;CHI3L1
LJP007 HT29 24H-ibrutinib-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	SPARC;TNFRSF12A
LJP007 MCF7 24H-NVP-TAE226-0.04	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL3A1;CSRP2
LJP007 PC3 24H-WZ-7043-10	2/37	0.06641438316859084	0.5495677182934334	0	0	4.99039190897598	13.533152538619126	COL3A1;ANXA1
CPC001 PC3 24H-rs 504393-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	ANGPT2
CPC009 PC3 6H-BRD-K41240505-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	IGFBP2
CPC014 MCF7 6H-s2001-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	CD44
CPC014 MCF7 6H-bl-010-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	EDA2R
CPC015 MCF7 6H-alclometazone dipropionate-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	HOXB8
CPC019 PC3 6H-BRD-K62818989-10.0	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	CHI3L1
LJP007 A549 24H-idelalisib-1.11	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	SPARC
LJP007 A549 24H-KIN001-266-10	1/6	0.06648778609503218	0.5495677182934334	0	0	17.415859030837005	47.209813739164225	COL3A1
LJP006 A375 24H-KIN001-043-10	5/190	0.066844228811399	0.5521638292500545	0	0	2.373894073445643	6.4223100222721525	POSTN;COL3A1;SPARC;FN1;NID1
CPC006 U937 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	3/82	0.0672783218419011	0.5539942673462924	0	0	3.323713080168776	8.9704264216209	FN1;COL8A1;IGF2BP2
LJP005 HEPG2 24H-PHA-665752-10	3/82	0.0672783218419011	0.5539942673462924	0	0	3.323713080168776	8.9704264216209	COL3A1;TNC;CHI3L1
LJP006 A375 24H-withaferin-a-1.11	3/82	0.0672783218419011	0.5539942673462924	0	0	3.323713080168776	8.9704264216209	COL3A1;SPARC;S100A4
LJP006 HME1 24H-Y-39983-10	3/82	0.0672783218419011	0.5539942673462924	0	0	3.323713080168776	8.9704264216209	PLAU;SPP1;LOXL2
LJP006 HME1 24H-XMD11-85H-10	3/82	0.0672783218419011	0.5539942673462924	0	0	3.323713080168776	8.9704264216209	POSTN;ANXA1;SPP1
LJP006 HS578T 24H-JW-7-24-1-10	4/134	0.06742406697124306	0.5544938252177624	0	0	2.6980769230769233	7.276047705866384	IGFBP2;S100A4;PITX1;PPIC
LJP006 PC3 24H-BMS-387032-1.11	4/134	0.06742406697124306	0.5544938252177624	0	0	2.6980769230769233	7.276047705866384	CA12;STEAP3;POSTN;COL3A1
LJP005 HS578T 24H-TG-101348-10	4/135	0.06889168906206668	0.5589328184517223	0	0	2.677344601962923	7.162485107009218	SPARC;ANXA1;IGFBP2;IGFBP7
LJP006 PC3 24H-radicicol-10	4/135	0.06889168906206668	0.5589328184517223	0	0	2.677344601962923	7.162485107009218	POSTN;IGFBP2;S100A4;IGFBP7
CPC005 A375 24H-fluocinolone acetonide-10.0	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	IGFBP2;CHI3L1;COL8A1
LJP009 HEPG2 24H-sunitinib-3.33	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	CA12;COL3A1;ANXA1
LJP005 HA1E 24H-WH-4-025-0.37	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	POSTN;LOX;TNC
LJP009 A375 24H-sunitinib-1.11	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	SPARC;NES;PPIC
LJP005 HEPG2 24H-WH-4-025-10	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	COL3A1;TNFRSF12A;TNC
LJP008 HT29 24H-PD-0325901-0.37	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	COL3A1;CSRP2;ANXA1
LJP008 HEPG2 24H-I-BET151-0.37	3/83	0.06923892269056095	0.5589328184517223	0	0	3.282	8.763570497986583	CA12;IGFBP2;SPP1
