Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 MCF10A 24H-NVP-TAE684-10	9/139	0.02372827073740749	0.567188522875751	0	0	2.2691915227629513	8.489245365243132	GINS2;CDC45;LOX;CDK4;EIF4EBP1;CDK1;BIRC5;TGFBI;AURKB
LJP006 MCF10A 24H-JW-7-24-1-10	9/139	0.02372827073740749	0.567188522875751	0	0	2.2691915227629513	8.489245365243132	GINS2;SPARC;CDKN2C;NUSAP1;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA
LJP005 A375 24H-torin-2-10	10/162	0.023778457839076353	0.567188522875751	0	0	2.157603335425446	8.067225451047596	GINS2;SPARC;TMSB15A;NUSAP1;CDK1;ID3;BIRC5;OIP5;CENPA;AURKB
LJP007 HCC515 24H-XMD-885-10	10/162	0.023778457839076353	0.567188522875751	0	0	2.157603335425446	8.067225451047596	RAD51AP1;GINS2;CDC45;RAD51;CDK4;MDK;IGFBP3;CDK1;IGFBP7;HOXB7
LJP008 HA1E 24H-LY2603618-3.33	5/55	0.023800701141760642	0.567188522875751	0	0	3.2690878378378376	12.219981882665945	SPARC;TFPI;LYZ;S100A11;AQP1
LJP005 HEPG2 24H-GDC-0980-0.37	5/55	0.023800701141760642	0.567188522875751	0	0	3.2690878378378376	12.219981882665945	GINS2;DYNLT1;CHI3L2;CKS2;BIRC5
LJP006 HS578T 3H-AZD-5438-0.37	5/55	0.023800701141760642	0.567188522875751	0	0	3.2690878378378376	12.219981882665945	CCNB2;ID3;CENPA;HOXB6;AURKB
LJP007 A549 24H-INK-128-10	5/55	0.023800701141760642	0.567188522875751	0	0	3.2690878378378376	12.219981882665945	CDC45;RAD51;EIF4EBP1;BIRC5;OIP5
LJP005 HCC515 24H-crizotinib-10	4/37	0.02382242347639908	0.567188522875751	0	0	3.9593234196944147	14.79649832960109	IGFBP3;ID3;IGFBP7;CD99
LJP005 MCF7 3H-LDN-193189-1.11	4/37	0.02382242347639908	0.567188522875751	0	0	3.9593234196944147	14.79649832960109	NUSAP1;SPP1;LYZ;MMP9
LJP006 A549 24H-AZD-7762-1.11	4/37	0.02382242347639908	0.567188522875751	0	0	3.9593234196944147	14.79649832960109	GINS2;NUSAP1;LYZ;MMP9
LJP006 HS578T 3H-withaferin-a-3.33	4/37	0.02382242347639908	0.567188522875751	0	0	3.9593234196944147	14.79649832960109	HOXA10;MDK;SPP1;MMP9
LJP006 LNCAP 3H-WYE-125132-1.11	4/37	0.02382242347639908	0.567188522875751	0	0	3.9593234196944147	14.79649832960109	CSTA;NNMT;CDC45;LYZ
LJP006 MCF10A 24H-AZD-8055-0.04	8/117	0.024069271139933957	0.5723066960319131	0	0	2.4041993115372033	8.960016415709404	GINS2;NUSAP1;CDK1;CKS2;SPP1;BIRC5;CENPA;AURKB
LJP006 A549 24H-GSK-2126458-3.33	11/186	0.024207505889020892	0.5748322033329406	0	0	2.0624865919063873	7.674703456980433	RAD51AP1;GINS2;CSTA;CDC45;RAD51;TMSB15A;NUSAP1;CDK1;BIRC5;OIP5;AURKB
LJP009 PC3 24H-XMD-892-3.33	6/75	0.024486022196869767	0.5791476554390066	0	0	2.8446994776723313	10.55284751568922	CSTA;SPARC;MDK;IGFBP3;S100A4;MMP9
LJP008 HEPG2 24H-VE821-10	6/75	0.024486022196869767	0.5791476554390066	0	0	2.8446994776723313	10.55284751568922	CCNB2;CKS2;CDK1;BIRC5;AURKB;AQP1
LJP005 MDAMB231 24H-TG-101348-1.11	6/75	0.024486022196869767	0.5791476554390066	0	0	2.8446994776723313	10.55284751568922	HOXA10;CDK1;BIRC5;CENPA;AURKB;HOXC6
LJP006 LNCAP 24H-geldanamycin-3.33	10/163	0.024684262800110563	0.5822713185108728	0	0	2.1433900079054906	7.933949673320033	GINS2;CDC45;RAD51;IGFBP3;NUSAP1;EIF4EBP1;SPP1;ID3;BIRC5;CENPA
LJP006 MCF10A 24H-gefitinib-3.33	10/163	0.024684262800110563	0.5822713185108728	0	0	2.1433900079054906	7.933949673320033	CCNB2;GINS2;CDC45;NUSAP1;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA;AURKB
LJP006 A375 24H-AZD-7762-10	7/96	0.024812698231997422	0.5822713185108728	0	0	2.574709579127785	9.517155796637926	GINS2;SPARC;NUSAP1;CDK1;BIRC5;CENPA;AURKB
LJP006 HEPG2 24H-palbociclib-10	7/96	0.024812698231997422	0.5822713185108728	0	0	2.574709579127785	9.517155796637926	CCNB2;GINS2;NUSAP1;CDK1;BIRC5;MMP9;CENPA
LJP006 MCF10A 24H-PHA-793887-10	7/96	0.024812698231997422	0.5822713185108728	0	0	2.574709579127785	9.517155796637926	CCNB2;GINS2;CKS2;CDK1;CENPA;HOXA5;HOXC6
LJP007 HA1E 24H-HG-14-10-04-10	7/96	0.024812698231997422	0.5822713185108728	0	0	2.574709579127785	9.517155796637926	TFAP2B;SPARC;MDK;IGFBP3;HOXB2;TGFBI;HOXB7
LJP008 HEPG2 24H-LY2603618-10	8/118	0.025172238986558907	0.5884010863108144	0	0	2.3822194783145547	8.771364324903082	CCNB2;GINS2;CDKN2C;CDK1;CKS2;BIRC5;CENPA;PPIC
LJP006 LNCAP 24H-WZ-4-145-0.37	8/118	0.025172238986558907	0.5884010863108144	0	0	2.3822194783145547	8.771364324903082	RAD51AP1;GINS2;RAD51;NUSAP1;CDK1;BIRC5;OIP5;CENPA
LJP006 SKBR3 24H-WZ-4-145-0.37	8/118	0.025172238986558907	0.5884010863108144	0	0	2.3822194783145547	8.771364324903082	GINS2;SPARC;CDK1;CKS2;BIRC5;TGFBI;CENPA;AURKB
LJP008 PC3 24H-dasatinib-10	5/56	0.02551443156734269	0.5940792159493333	0	0	3.204822469528352	11.75692662059555	RAD51AP1;CCNB2;MDK;IGFBP3;TGFBI
LJP006 A549 24H-GDC-0941-1.11	5/56	0.02551443156734269	0.5940792159493333	0	0	3.204822469528352	11.75692662059555	CCNB2;CSTA;LYZ;CENPA;HOXC10
LJP006 MDAMB231 24H-dasatinib-0.04	5/56	0.02551443156734269	0.5940792159493333	0	0	3.204822469528352	11.75692662059555	GINS2;NUSAP1;SPP1;CDK1;OIP5
LJP005 A375 24H-TGX-221-0.37	10/164	0.025614634237755573	0.5941795093084146	0	0	2.129361269054625	7.80323908119106	GINS2;CDC45;RAD51;IGFBP3;EIF4EBP1;FN1;CDK1;BIRC5;CENPA;AURKB
LJP009 HEPG2 24H-GSK-2334470-10	9/141	0.025731163619191522	0.5941795093084146	0	0	2.2345779220779223	8.178672352587453	CCNB2;GINS2;SPARC;NUSAP1;CDK1;ID3;BIRC5;OIP5;CENPA
LJP005 HT29 24H-AZD-8330-3.33	9/141	0.025731163619191522	0.5941795093084146	0	0	2.2345779220779223	8.178672352587453	GINS2;CDC45;RAD51;EIF4EBP1;FN1;CDK1;BIRC5;MMP9;CENPA
LJP006 SKBR3 24H-KIN001-043-10	9/141	0.025731163619191522	0.5941795093084146	0	0	2.2345779220779223	8.178672352587453	GINS2;NNMT;TMSB15A;NUSAP1;CDK1;CKS2;S100A4;CENPA;HOXA5
LJP005 A375 24H-PD-0325901-3.33	11/188	0.02592858076625553	0.5941795093084146	0	0	2.038969553228823	7.447151591483266	GINS2;CDC45;RAD51;IGFBP3;NUSAP1;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA;AURKB
LJP006 HA1E 24H-PHA-793887-3.33	6/76	0.025939174088667055	0.5941795093084146	0	0	2.8039158810732414	10.239903433070246	LOX;PLAU;TMSB15A;FN1;BIRC5;TGFBI
LJP006 LNCAP 24H-BMS-387032-0.12	6/76	0.025939174088667055	0.5941795093084146	0	0	2.8039158810732414	10.239903433070246	GINS2;TMSB15A;NUSAP1;CKS2;SPP1;AURKB
LJP006 MDAMB231 24H-WYE-125132-3.33	6/76	0.025939174088667055	0.5941795093084146	0	0	2.8039158810732414	10.239903433070246	RAD51AP1;GINS2;CDC45;RAD51;SPP1;MMP9
LJP008 A549 24H-GSK-461364-0.04	4/38	0.026015509993250637	0.5941795093084146	0	0	3.8426743378633073	14.022158367258916	RAD51AP1;TFAP2B;MDK;CDK1
LJP005 PC3 24H-AZD-6482-10	4/38	0.026015509993250637	0.5941795093084146	0	0	3.8426743378633073	14.022158367258916	GINS2;STEAP3;SPP1;OIP5
LJP006 LNCAP 3H-radicicol-10	4/38	0.026015509993250637	0.5941795093084146	0	0	3.8426743378633073	14.022158367258916	HOXA10;TMSB15A;SPP1;AQP1
LJP006 PC3 24H-saracatinib-1.11	4/38	0.026015509993250637	0.5941795093084146	0	0	3.8426743378633073	14.022158367258916	CSTA;IGFBP3;CKS2;TGFBI
LJP005 HT29 24H-PD-0325901-0.37	7/97	0.02608140894245937	0.5941795093084146	0	0	2.545969868173258	9.283961918000667	GINS2;CDC45;RAD51;CDK1;BIRC5;CENPA;AURKB
LJP005 PC3 24H-XMD16-144-10	7/97	0.02608140894245937	0.5941795093084146	0	0	2.545969868173258	9.283961918000667	RAD51AP1;CDC45;RAD51;LOX;S100A4;HOXB2;HOXB7
LJP006 BT20 24H-geldanamycin-10	7/97	0.02608140894245937	0.5941795093084146	0	0	2.545969868173258	9.283961918000667	SFRP4;GINS2;CDC45;RAD51;TMSB15A;ID3;OIP5
LJP006 HS578T 24H-NVP-TAE684-1.11	7/97	0.02608140894245937	0.5941795093084146	0	0	2.545969868173258	9.283961918000667	RAD51AP1;GINS2;CDC45;RAD51;PLAU;CDK1;AURKB
LJP006 MCF10A 24H-selumetinib-0.12	7/97	0.02608140894245937	0.5941795093084146	0	0	2.545969868173258	9.283961918000667	GINS2;CDC45;NUSAP1;FN1;CDK1;CENPA;AURKB
LJP006 A549 24H-BI-2536-0.37	8/119	0.02631002772723351	0.597114561010488	0	0	2.3606356781229447	8.587532580087208	MDK;IGFBP3;CDK1;HOXB2;ANG;TGFBI;TFPI;CD99
LJP006 LNCAP 24H-GSK-2126458-3.33	8/119	0.02631002772723351	0.597114561010488	0	0	2.3606356781229447	8.587532580087208	CCNB2;GINS2;EIF4EBP1;CDK1;CKS2;BIRC5;CENPM;CENPA
LJP006 MCF7 24H-AZD-7762-10	8/119	0.02631002772723351	0.597114561010488	0	0	2.3606356781229447	8.587532580087208	HOXA10;RAD51AP1;GINS2;RAD51;CDK4;SPP1;BIRC5;OIP5
LJP008 PC3 24H-pracinostat-10	10/165	0.026569896539795825	0.602250988235372	0	0	2.1155135461889323	7.675033247147822	HOXA10;CCNB2;STEAP3;CDK1;BIRC5;HOXB2;IGFBP7;HOXB7;HOXB6;CD99
LJP009 HEPG2 24H-GW-5074-10	5/57	0.02730520590099312	0.6121091903742587	0	0	3.1430288461538463	11.317034513664217	CCNB2;SPARC;CDK1;IGFBP7;HOXB6
LJP005 HEPG2 24H-torin-2-0.12	5/57	0.02730520590099312	0.6121091903742587	0	0	3.1430288461538463	11.317034513664217	SFRP4;CCNB2;CDK1;BIRC5;CENPA
LJP006 MCF10A 3H-withaferin-a-1.11	5/57	0.02730520590099312	0.6121091903742587	0	0	3.1430288461538463	11.317034513664217	HOXA10;SFRP4;SPARC;PLAU;HOXA5
LJP008 A549 24H-AZ20-10	7/98	0.02739368197982872	0.6121091903742587	0	0	2.5178617992177315	9.057863994500213	GINS2;RAD51;EIF4EBP1;CDK1;BIRC5;OIP5;AURKB
LJP005 HT29 24H-BYL719-10	7/98	0.02739368197982872	0.6121091903742587	0	0	2.5178617992177315	9.057863994500213	CCNB2;GINS2;CDC45;CDK1;BIRC5;OIP5;CENPA
LJP006 HEPG2 24H-GDC-0941-10	7/98	0.02739368197982872	0.6121091903742587	0	0	2.5178617992177315	9.057863994500213	CCNB2;CDK1;CKS2;ID3;BIRC5;S100A4;TGFBI
LJP005 HCC515 24H-YM-201636-10	6/77	0.027448520897625773	0.6121091903742587	0	0	2.7642811181811684	9.938815185309862	GINS2;CDC45;IGFBP3;CDK1;OIP5;HOXB7
LJP005 HEPG2 24H-YM-201636-10	6/77	0.027448520897625773	0.6121091903742587	0	0	2.7642811181811684	9.938815185309862	CCNB2;GINS2;CDC45;CDK1;BIRC5;HOXB7
LJP006 LNCAP 24H-PI-103-10	6/77	0.027448520897625773	0.6121091903742587	0	0	2.7642811181811684	9.938815185309862	GINS2;NUSAP1;EIF4EBP1;CDK1;BIRC5;ID3
LJP006 LNCAP 24H-GSK-2126458-10	6/77	0.027448520897625773	0.6121091903742587	0	0	2.7642811181811684	9.938815185309862	TFAP2B;CDK4;EIF4EBP1;CDK1;BIRC5;HOXC6
LJP005 A375 24H-TG-101348-1.11	8/120	0.02748311319140204	0.6121091903742587	0	0	2.339437302934756	8.408367020616701	RAD51AP1;GINS2;RAD51;NUSAP1;CDK1;BIRC5;OIP5;AURKB
LJP005 A375 24H-PIK-93-10	8/120	0.02748311319140204	0.6121091903742587	0	0	2.339437302934756	8.408367020616701	GINS2;CSTA;SPARC;NNMT;NUSAP1;CDK1;ID3;MMP9
LJP008 HCC515 24H-(+)-JQ1-3.33	8/120	0.02748311319140204	0.6121091903742587	0	0	2.339437302934756	8.408367020616701	RAD51AP1;SFRP4;STEAP3;CDC45;LOX;CDK4;CDK1;BIRC5
LJP007 A375 24H-PD-0325901-0.37	8/120	0.02748311319140204	0.6121091903742587	0	0	2.339437302934756	8.408367020616701	TFAP2B;GINS2;APOC1;EIF4EBP1;FN1;CDK1;BIRC5;MMP9
LJP005 A375 24H-mitoxantrone-0.37	10/166	0.02755036908547243	0.6121091903742587	0	0	2.1018433582317737	7.549273490027148	GINS2;SPARC;RAD51;NUSAP1;CDK1;BIRC5;OIP5;IGFBP7;CENPA;AURKB
LJP006 A375 24H-PD-0325901-0.37	10/166	0.02755036908547243	0.6121091903742587	0	0	2.1018433582317737	7.549273490027148	GINS2;CDC45;RAD51;IGFBP3;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA;AURKB
LJP006 A375 24H-PD-0325901-3.33	11/190	0.027736570199157082	0.6154844353711594	0	0	2.015978034968635	7.227288336932364	RAD51AP1;GINS2;CDC45;RAD51;IGFBP3;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA;AURKB
LJP005 A549 24H-PD-184352-10	9/143	0.027850916513091236	0.6167797779086198	0	0	2.2009975632043863	7.8815288528415035	RAD51AP1;TFAP2B;GINS2;CDK1;BIRC5;OIP5;MMP9;CENPA;AURKB
CPC018 A375 6H-linomide-10.0	2/9	0.027863658638808526	0.6167797779086198	0	0	9.313805522208883	33.34744730526646	CDC45;CDK1
LJP008 PC3 24H-GSK-461364-1.11	4/39	0.02832584288802204	0.6239331675162844	0	0	3.7326909178511203	13.303238445416767	MDK;NOX4;ANG;TFPI
LJP006 A375 24H-dasatinib-0.04	4/39	0.02832584288802204	0.6239331675162844	0	0	3.7326909178511203	13.303238445416767	RAD51AP1;GINS2;NUSAP1;OIP5
LJP006 MCF7 3H-QL-XII-47-0.04	4/39	0.02832584288802204	0.6239331675162844	0	0	3.7326909178511203	13.303238445416767	NNMT;TFPI;HOXB7;AQP1
LJP007 PC3 24H-XMD-885-10	4/39	0.02832584288802204	0.6239331675162844	0	0	3.7326909178511203	13.303238445416767	RAD51AP1;LOX;IGFBP3;PPIC
LJP005 HEPG2 24H-NVP-BEZ235-3.33	10/167	0.028556366018070125	0.6260501258662055	0	0	2.0883473127963628	7.425902815074012	CCNB2;GINS2;RAD51;NUSAP1;CDK1;CKS2;BIRC5;OIP5;CENPA;AURKB
LJP006 A375 24H-GSK-2126458-0.12	10/167	0.028556366018070125	0.6260501258662055	0	0	2.0883473127963628	7.425902815074012	GINS2;CSTA;TMSB15A;NUSAP1;CDK1;CKS2;BIRC5;OIP5;CENPA;AURKB
LJP005 A375 24H-SB590885-3.33	8/121	0.028691958890856982	0.6260501258662055	0	0	2.3186141202277746	8.233719575662812	GINS2;NNMT;IGFBP3;CDK1;CKS2;ID3;BIRC5;AURKB
LJP008 HCC515 24H-azacitidine-10	8/121	0.028691958890856982	0.6260501258662055	0	0	2.3186141202277746	8.233719575662812	RAD51AP1;GINS2;SPARC;HP;BIRC5;S100A4;IGFBP7;MMP9
LJP006 A375 24H-CHIR-99021-10	8/121	0.028691958890856982	0.6260501258662055	0	0	2.3186141202277746	8.233719575662812	SPARC;VNN1;TMSB15A;IGFBP3;HOXB2;IGFBP7;CD99;AURKB
LJP008 MCF7 24H-vorinostat-10	7/99	0.02875009841755547	0.6260501258662055	0	0	2.490364775239499	8.838588709369688	GINS2;SPARC;NNMT;CKS2;BIRC5;HOXB2;IGFBP7
LJP005 HS578T 24H-TG-101348-3.33	7/99	0.02875009841755547	0.6260501258662055	0	0	2.490364775239499	8.838588709369688	RAD51AP1;GINS2;CDKN2C;RAD51;IGFBP3;CDK1;BIRC5
LJP006 HEPG2 24H-afatinib-10	7/99	0.02875009841755547	0.6260501258662055	0	0	2.490364775239499	8.838588709369688	RAD51AP1;CA3;TMSB15A;CDK1;S100A4;ANG;LYZ
LJP007 HCC515 24H-SGI-1776-10	7/99	0.02875009841755547	0.6260501258662055	0	0	2.490364775239499	8.838588709369688	GINS2;STEAP3;CDC45;IGFBP3;CDK1;BIRC5;PPIC
LJP005 A549 24H-PF-477736-10	9/144	0.028955568954522566	0.6260501258662055	0	0	2.184580498866213	7.7377682426485075	RAD51AP1;GINS2;RAD51;NUSAP1;CDK1;BIRC5;OIP5;CENPA;AURKB
LJP005 MCF10A 24H-PD-0325901-0.37	9/144	0.028955568954522566	0.6260501258662055	0	0	2.184580498866213	7.7377682426485075	RAD51AP1;CCNB2;GINS2;NUSAP1;EIF4EBP1;CDK1;BIRC5;CENPA;AURKB
LJP006 MCF10A 24H-selumetinib-3.33	9/144	0.028955568954522566	0.6260501258662055	0	0	2.184580498866213	7.7377682426485075	CCNB2;GINS2;CDC45;NUSAP1;CDK1;BIRC5;MMP9;CENPA;AURKB
LJP005 A375 24H-YM-201636-10	6/78	0.029014800842284034	0.6260501258662055	0	0	2.725747320924986	9.649007062612196	GINS2;CDKN2C;TMSB15A;NUSAP1;CDK1;BIRC5
LJP009 MCF7 24H-XMD-1499-10	6/78	0.029014800842284034	0.6260501258662055	0	0	2.725747320924986	9.649007062612196	CCNB2;GINS2;NUSAP1;CDK1;BIRC5;ID3
LJP005 HS578T 24H-dovitinib-0.37	6/78	0.029014800842284034	0.6260501258662055	0	0	2.725747320924986	9.649007062612196	RAD51AP1;CDC45;CDKN2C;MDK;CDK1;AURKB
LJP006 PC3 24H-BI-2536-0.37	6/78	0.029014800842284034	0.6260501258662055	0	0	2.725747320924986	9.649007062612196	CDKN2C;IGFBP3;SPP1;S100A4;LYZ;HOXC6
LJP006 SKBR3 24H-geldanamycin-0.12	6/78	0.029014800842284034	0.6260501258662055	0	0	2.725747320924986	9.649007062612196	SFRP4;CSTA;CDC45;TMSB15A;EIF4EBP1;S100A11
LJP005 HEPG2 24H-neratinib-3.33	5/58	0.02917396296613338	0.6264724679043379	0	0	3.0835670576236613	10.898801920938054	SPARC;CDC45;BIRC5;S100A4;IGFBP7
LJP006 A375 24H-dasatinib-0.12	5/58	0.02917396296613338	0.6264724679043379	0	0	3.0835670576236613	10.898801920938054	GINS2;ADAMDEC1;TMSB15A;CKS2;IGFBP7
LJP006 HS578T 24H-MK-2206-1.11	5/58	0.02917396296613338	0.6264724679043379	0	0	3.0835670576236613	10.898801920938054	CCNB2;GINS2;SPP1;CDK1;AURKB
LJP006 MDAMB231 24H-PHA-793887-0.37	5/58	0.02917396296613338	0.6264724679043379	0	0	3.0835670576236613	10.898801920938054	GINS2;CDK1;MMP9;CENPA;AURKB
LJP008 A549 24H-I-BET151-10	10/168	0.029588196029397766	0.6338511874937335	0	0	2.0750221033791214	7.30486585574274	NNMT;MDK;IGFBP3;SPP1;HOXB2;TGFBI;TFPI;HOXB7;HOXA5;CD99
LJP005 A375 24H-AZD-8330-10	10/168	0.029588196029397766	0.6338511874937335	0	0	2.0750221033791214	7.30486585574274	GINS2;CDC45;RAD51;IGFBP3;EIF4EBP1;CDK1;CKS2;BIRC5;CENPA;AURKB
LJP009 A549 24H-olaparib-10	1/1	0.02984982448603005	0.6360454359657551	0	0	19403.0	68135.11531805765	TFAP2B
LJP009 HEPG2 24H-JWE-035-10	8/122	0.02993701560716339	0.6360454359657551	0	0	2.2981562565156524	8.0634479751334	GINS2;STEAP3;NUSAP1;CDK1;SPP1;OIP5;S100A4;IGFBP7
LJP009 HCC515 24H-KIN001-127-10	8/122	0.02993701560716339	0.6360454359657551	0	0	2.2981562565156524	8.0634479751334	RAD51AP1;GINS2;CDC45;IGFBP3;CDK1;BIRC5;LYZ;PPIC
LJP009 MCF7 24H-MLN-8054-0.12	3/23	0.03006786195824327	0.6360454359657551	0	0	4.8946969696969695	17.152478694113903	PLAU;TMSB15A;CDK1
LJP005 BT20 3H-PLX-4720-10	3/23	0.03006786195824327	0.6360454359657551	0	0	4.8946969696969695	17.152478694113903	CSTA;CKS2;IGFBP7
LJP005 BT20 3H-AKT-inhibitor-1-2-10	3/23	0.03006786195824327	0.6360454359657551	0	0	4.8946969696969695	17.152478694113903	CSTA;LYZ;HOXA5
LJP005 HA1E 24H-crizotinib-3.33	3/23	0.03006786195824327	0.6360454359657551	0	0	4.8946969696969695	17.152478694113903	LOX;IGFBP3;HOXC6
LJP006 A549 24H-radicicol-0.12	3/23	0.03006786195824327	0.6360454359657551	0	0	4.8946969696969695	17.152478694113903	CCNB2;CSTA;TGFBI
LJP008 HEPG2 24H-belinostat-10	9/145	0.03009056451129306	0.6360454359657551	0	0	2.168404861944778	7.597101036460335	GINS2;SPARC;HP;FN1;CDK1;CKS2;SPP1;TGFBI;CD99
LJP005 MCF10A 24H-neratinib-0.12	9/145	0.03009056451129306	0.6360454359657551	0	0	2.168404861944778	7.597101036460335	RAD51AP1;CCNB2;GINS2;TMSB15A;FN1;CDK1;BIRC5;TGFBI;CENPA
LJP006 LNCAP 24H-JW-7-24-1-10	9/145	0.03009056451129306	0.6360454359657551	0	0	2.168404861944778	7.597101036460335	RAD51AP1;GINS2;CDC45;RAD51;NUSAP1;EIF4EBP1;CDK1;BIRC5;CENPM
LJP006 BT20 24H-XMD-1150-10	7/100	0.0301512180262287	0.6360454359657551	0	0	2.4634590851102605	8.625875786192825	SFRP4;PLAU;CDK4;MDK;IGFBP7;HOXB7;HOXA5
LJP006 LNCAP 24H-palbociclib-0.37	7/100	0.0301512180262287	0.6360454359657551	0	0	2.4634590851102605	8.625875786192825	GINS2;NUSAP1;CDK1;ID3;BIRC5;CENPA;AURKB
LJP005 A375 24H-GDC-0980-1.11	6/79	0.030638713171115484	0.6397474821736572	0	0	2.688269244141576	9.369938076787722	NUSAP1;CDK1;BIRC5;ID3;OIP5;CENPA
LJP005 HCC515 24H-dovitinib-1.11	6/79	0.030638713171115484	0.6397474821736572	0	0	2.688269244141576	9.369938076787722	RAD51AP1;CDKN2C;NUSAP1;CDK1;BIRC5;CENPA
LJP005 HT29 24H-PIK-93-10	6/79	0.030638713171115484	0.6397474821736572	0	0	2.688269244141576	9.369938076787722	CCNB2;GINS2;CDC45;CDK1;OIP5;MMP9
LJP006 HEPG2 24H-QL-X-138-3.33	6/79	0.030638713171115484	0.6397474821736572	0	0	2.688269244141576	9.369938076787722	RAD51AP1;CCNB2;GINS2;CSTA;CDK1;BIRC5
LJP007 MCF7 24H-HG-14-8-02-10	6/79	0.030638713171115484	0.6397474821736572	0	0	2.688269244141576	9.369938076787722	RAD51AP1;CCNB2;GINS2;NUSAP1;CDK1;BIRC5
LJP005 HCC515 24H-LDN-193189-10	10/169	0.030646162144510217	0.6397474821736572	0	0	2.0618645066589525	7.18610881811004	CCNB2;CDKN2C;CDK1;SPP1;BIRC5;S100A4;TGFBI;LYZ;HOXB7;CENPA
LJP005 HCC515 24H-roscovitine-10	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	NNMT;CDK1;HOXC10;CD99
LJP005 HS578T 24H-buparlisib-1.11	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	GINS2;NUSAP1;CDK1;CKS2
LJP008 HT29 24H-UNC0638-3.33	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	GINS2;SPARC;HP;CKS2
LJP008 HT29 24H-GSK-461364-1.11	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	TMSB15A;NUSAP1;CDK1;CENPA
LJP006 MDAMB231 24H-palbociclib-0.04	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	HOXA10;NUSAP1;CDK1;CENPA
LJP007 A549 24H-NVP-BGT226-0.37	4/40	0.030754349215456	0.6397474821736572	0	0	3.6288176878396103	12.634541115837848	SPARC;EIF4EBP1;CDK1;BIRC5
LJP009 HCC515 24H-RAF 265-0.37	5/59	0.031121561375269856	0.6458893292587796	0	0	3.0263075575575575	10.50084661917028	GINS2;IGFBP3;CDK1;BIRC5;HOXB6
LJP008 PC3 24H-C646-10	5/59	0.031121561375269856	0.6458893292587796	0	0	3.0263075575575575	10.50084661917028	CSTA;SPARC;DYNLT1;CDK1;BIRC5
LJP006 HCC515 24H-dasatinib-10	8/123	0.031218720974916573	0.6464111637159197	0	0	2.2780541817376543	7.897415478121762	RAD51AP1;GINS2;CDK1;CKS2;BIRC5;TGFBI;CENPA;AURKB
LJP006 HS578T 24H-BI-2536-1.11	8/123	0.031218720974916573	0.6464111637159197	0	0	2.2780541817376543	7.897415478121762	NNMT;LOX;IGFBP3;S100A4;IGFBP7;TFPI;HOXB7;S100A11
LJP006 A549 24H-BI-2536-0.12	7/101	0.03159757871800541	0.6519996932708427	0	0	2.4371258564731337	8.419477242213471	MDK;CDK1;ANG;LYZ;TFPI;S100A11;CD99
LJP006 MCF10A 24H-XMD-1150-3.33	7/101	0.03159757871800541	0.6519996932708427	0	0	2.4371258564731337	8.419477242213471	CDK4;CDK1;BIRC5;OIP5;MMP9;CENPA;HOXC6
LJP007 MCF7 24H-NVP-BGT226-3.33	7/101	0.03159757871800541	0.6519996932708427	0	0	2.4371258564731337	8.419477242213471	RAD51AP1;GINS2;SPARC;ANGPT2;CDK1;ID3;OIP5
LJP006 MCF10A 24H-afatinib-0.12	10/170	0.03173056151706026	0.6539920095915795	0	0	2.0488713798977853	7.06957942705869	CCNB2;GINS2;CDC45;EIF4EBP1;CDK1;CKS2;BIRC5;CENPM;CENPA;AURKB
LJP008 HA1E 24H-methylstat-10	6/80	0.032320917435897045	0.6623574312890682	0	0	2.6518040883523115	9.101099452838058	MS4A6A;LOX;IGFBP3;NUSAP1;BIRC5;LYZ
LJP005 HT29 24H-NVP-BEZ235-1.11	6/80	0.032320917435897045	0.6623574312890682	0	0	2.6518040883523115	9.101099452838058	CCNB2;GINS2;CSTA;CKS2;CDK1;BIRC5
LJP005 MCF10A 24H-dasatinib-10	6/80	0.032320917435897045	0.6623574312890682	0	0	2.6518040883523115	9.101099452838058	CCNB2;GINS2;CKS2;EIF4EBP1;CDK1;BIRC5
LJP005 SKBR3 24H-NVP-BEZ235-0.12	6/80	0.032320917435897045	0.6623574312890682	0	0	2.6518040883523115	9.101099452838058	MS4A6A;GINS2;SPP1;CDK1;BIRC5;PPIC
LJP006 HS578T 24H-PHA-793887-0.37	6/80	0.032320917435897045	0.6623574312890682	0	0	2.6518040883523115	9.101099452838058	SFRP4;CCNB2;TMSB15A;SPP1;HOXB7;HOXC6
LJP006 HT29 24H-GSK-2126458-1.11	9/147	0.03245301131994998	0.6630115593534132	0	0	2.136756876663709	7.324721464843325	CCNB2;GINS2;CSTA;RAD51;NUSAP1;CDK1;CKS2;BIRC5;MMP9
