Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LJP006 BT20 3H-gefitinib-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	HOXA10
CPC008 PC3 24H-ncgc00167094-01-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CLEC5A
LJP006 HEPG2 24H-AZD-7762-1.11	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	LYZ
LJP006 HEPG2 24H-BMS-345541-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	APOC1
CPC009 HCC515 6H-BRD-K51302260-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	ID3
LJP006 HME1 3H-GSK-2126458-0.04	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CSTA
LJP006 HS578T 3H-ZSTK-474-0.37	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	SPP1
LJP006 HS578T 3H-WYE-125132-1.11	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CSTA
CPC011 PC3 6H-ranolazine-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	HOXA11
LJP006 LNCAP 3H-GDC-0941-0.37	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	LYZ
CPC012 A375 6H-BRD-K86472598-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	AQP1
LJP006 MCF10A 3H-ZSTK-474-0.37	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	SPP1
LJP006 MCF10A 3H-PD-173074-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	ID3
LJP006 MCF7 24H-canertinib-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	SPP1
LJP006 MCF7 24H-WZ-4-145-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	EMP3
LJP006 MCF7 3H-JW-7-24-1-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	HOXA10
LJP006 MCF7 3H-torin-1-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	SPP1
CPC012 PC3 6H-15-delta prostaglandin j2-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	EN1
CPC012 PC3 6H-BRD-K81795824-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	HOXA10
CPC012 PHH 24H-BRD-K73155123-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	LAMB4
LJP006 PC3 24H-nintedanib-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	LYZ
CPC013 ASC 24H-BRD-K58347372-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	APOC1
LJP006 SKBR3 3H-QL-X-138-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	AQP1
CPC013 HCC515 6H-BRD-K48950795-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	HOXA11
CPC013 HEPG2 6H-mls-0315872.0001-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	GNG5
LJP006 SKBR3 3H-GW-843682X-1.11	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CSTA
LJP006 SKBR3 3H-BI-2536-0.04	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CSTA
CPC013 MCF7 6H-s1130-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	FPR3
LJP007 HT29 24H-ibrutinib-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	CSTA
LJP007 MCF7 24H-XMD-885-3.33	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	ID3
CPC013 VCAP 6H-prestw-550-10.0	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	LAMB4
LJP007 PC3 24H-WZ-7043-10	1/37	0.3794124090719969	0.9185181545674465	0	0	2.1468409586056647	2.080571230507279	VNN1
LJP008 HA1E 24H-mitoxantrone-10	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	HOXA10;HOXA5
CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	AQP1;HOXA11
LJP009 HEPG2 24H-PF-3758309-0.04	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	SPP1;S100A4
CPC006 NCIH2073 6H-BRD-K15563106-177.6	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	GNG5;APOC1
LJP005 HS578T 24H-crizotinib-10	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	ID3;LYZ
LJP008 HCC515 24H-PD-0325901-0.37	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	CSTA;LYZ
CPC006 U937 6H-BRD-K15563106-177.6	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	LAMB4;AQP1
LJP005 SKBR3 24H-radicicol-1.11	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	ID3;LYZ
LJP006 A549 24H-CHIR-99021-10	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	VNN1;S100A11
CPC008 HCC515 6H-ncgc00184830-01-10.0	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	HOXD10;AQP1
LJP006 HME1 3H-HG-6-64-01-3.33	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	CSTA;SPP1
LJP006 LNCAP 24H-BI-2536-1.11	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	STEAP3;HOXC6
LJP006 MCF7 24H-radicicol-1.11	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	CSTA;SPP1
LJP006 SKBR3 24H-WYE-125132-0.12	2/103	0.3806828558639224	0.9185181545674465	0	0	1.5313791221641848	1.4789885747259433	CSTA;LYZ
CPC015 A549 24H-hydrocortisone-10.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	LAMB4;AQP1
CPC006 A375 24H-px12-30.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	CYP19A1;AQP1
LJP009 PC3 24H-sunitinib-0.37	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	CSTA;AQP1
CPC006 MDST8 6H-nsc 23766-160.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	LAMB4;HOXD10
LJP009 HCC515 24H-PF-3758309-0.04	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	CSTA;LYZ
CPC006 SKM1 6H-BRD-K04853698-10.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	HOXA10;CYP19A1
LJP008 PC3 24H-I-BET151-0.37	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	S100A4;AQP1
CPC006 VCAP 24H-menadione-10.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	FOXD3;HOXD10
LJP005 MCF10A 3H-CGP-60474-0.12	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	HOXA1;HOXA5
LJP006 A375 24H-JNK-9L-10	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	HOXA10;HOXA5
CPC008 PC3 24H-BRD-K01896723-10.0	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	APOC1;HOXD10
LJP006 HME1 24H-AZD-8055-0.04	2/104	0.3852315794108801	0.9185181545674465	0	0	1.5162884051258299	1.4464036134854976	CSTA;SPP1
CPC001 HA1E 6H-cdc-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	GNG5
CPC001 PC3 6H-hemado-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
CPC014 HEPG2 6H-stock1n-27488-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC002 HA1E 24H-fasudil hydrochloride-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC002 HA1E 6H-orphenadrine hydrochloride-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	APOC1
CPC002 HCC515 6H-gliquidone-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
CPC014 SKB 24H-BRD-K25979535-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
CPC003 HCC515 24H-mrs 1220-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	GNG5
CPC004 HA1E 24H-mitotane-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
CPC016 HEPG2 6H-cyclosporine-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC004 VCAP 6H-carbinoxamine maleate-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC016 SKB 24H-ag 555-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
CPC017 A549 6H-ag-879-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA11
CPC017 HEPG2 6H-pp 2-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	ID3
CPC005 PC3 6H-ly-294002-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC005 VCAP 24H-manumycin a-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC018 ASC 24H-ch 55-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
CPC006 HA1E 24H-16beta-bromoandrosterone-11.1	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC006 HCC15 6H-BRD-K56343971-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA11
CPC006 HCC515 24H-ski ii-40.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
CPC020 PC3 24H-pemoline-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	APOC1
CPD001 MCF7 6H-dobutamine hydrochloride-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	GNG5
CPC006 HT29 24H-BRD-K71726959-122.55	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
LJP009 PC3 24H-D-4476-0.37	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXC6
LJP005 BT20 24H-CP-724714-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXC6
LJP009 HCC515 24H-KIN001-220-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LYZ
LJP009 HA1E 24H-JWE-035-0.37	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	EMP3
CPC006 PC3 6H-mln4924-11.1	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
CPC006 RMGI 6H-importazole-60.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXD11
LJP009 A375 24H-RAF 265-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
LJP005 HEPG2 24H-WH-4-025-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LYZ
LJP008 PC3 24H-KU-60019-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXC10
LJP008 MCF7 24H-rocilinostat-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA5
LJP005 HS578T 3H-pelitinib-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
LJP008 HEPG2 24H-dasatinib-1.11	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
LJP008 HEPG2 24H-I-BET151-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP005 MCF10A 3H-mitoxantrone-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
LJP005 MCF7 24H-foretinib-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	TAGLN2
LJP005 MDAMB231 3H-geldanamycin-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP005 MDAMB231 3H-geldanamycin-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
LJP005 MDAMB231 3H-NVP-BEZ235-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	ID3
LJP005 MDAMB231 3H-XMD16-144-1.11	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP005 PC3 24H-XMD16-144-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	S100A4
LJP005 PC3 24H-dasatinib-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
LJP005 PC3 24H-neratinib-1.11	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
CPC007 MCF7 24H-t5247673-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	EN1
LJP006 BT20 3H-gefitinib-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
LJP006 BT20 3H-mitoxantrone-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA5
LJP006 BT20 3H-alvocidib-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA5
LJP006 HA1E 24H-HG-5-88-01-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXC6
LJP006 HEPG2 24H-GSK-2126458-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
CPC009 MCF7 6H-BRD-K53461563-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
LJP006 HME1 24H-fostamatinib-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP006 HS578T 24H-PHA-793887-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP006 HS578T 3H-GSK-1059615-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LYZ
LJP006 HT29 24H-dasatinib-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP006 LNCAP 3H-AZD-8055-1.11	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	AQP1
LJP006 MCF10A 3H-JNK-9L-0.37	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
CPC012 ASC 24H-BRD-K11758216-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
LJP006 MCF10A 3H-gefitinib-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LYZ
LJP006 MCF7 24H-dasatinib-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	ID3
LJP006 MCF7 24H-QL-XII-47-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP006 MCF7 3H-geldanamycin-1.11	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP006 MDAMB231 24H-AS-605240-0.37	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
LJP006 MDAMB231 24H-WYE-125132-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
CPC012 PHH 24H-BRD-K02223034-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	GNG5
LJP006 PC3 24H-JW-7-24-1-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	EMP3
LJP006 PC3 24H-dasatinib-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	CSTA
LJP006 SKBR3 24H-QL-X-138-0.12	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	SPP1
LJP007 A375 24H-GSK-1059615-0.04	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	TAGLN2
CPC013 MCF7 6H-BRD-K41925105-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA11
LJP007 HCC515 24H-masitinib-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXA10
CPC013 SKB 24H-BRD-K27630390-10.0	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	LAMB4
LJP007 HEPG2 24H-TPCA-1-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	ID3
LJP007 MCF7 24H-dasatinib-3.33	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	HOXC6
LJP008 A375 24H-resveratrol-10	1/38	0.3873706387422475	0.9185181545674465	0	0	2.0887122416534183	1.9808789661243624	TAGLN2
CPC005 PC3 24H-doxorubicin hydrochloride-10.0	3/175	0.3886687814345256	0.9185181545674465	0	0	1.3492968103686	1.2751229418337653	HOXD10;AQP1;HOXA11
LJP008 A549 24H-GSK-1070916-10	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	TAGLN2;TREM1
CPC003 HA1E 6H-geldanamycin-10.0	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	ID3;AQP1
CPC015 A375 6H-proscillaridin a-10.0	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	FPR3;HOXD10
CPC004 PC3 6H-cycloheximide-10.0	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	HOXD11;HOXD10
LJP008 MCF7 24H-GSK-1059615-10	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	DYNLT1;TAGLN2
LJP005 PC3 24H-radicicol-10	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	CSTA;S100A4
LJP006 HS578T 3H-PHA-793887-0.12	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	HOXA10;S100A11
LJP006 MDAMB231 24H-WYE-125132-10	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	HOXA10;SPP1
CPC013 A549 6H-c8273-10.0	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	ID3;AQP1
CPC013 A549 6H-BRD-K72381041-10.0	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	LAMB4;ID3
LJP006 SKBR3 24H-PHA-793887-0.37	2/105	0.38976583076206234	0.9185181545674465	0	0	1.5014907117192875	1.414718293429874	CSTA;CLEC5A
LJP006 HEPG2 24H-QL-X-138-10	3/176	0.392122939943176	0.9185181545674465	0	0	1.341428865178551	1.2558186953276467	CSTA;SPP1;LYZ
LJP008 HA1E 24H-CGK-733-10	2/106	0.3942852351897996	0.9185181545674465	0	0	1.486977589339794	1.3839013205718829	HOXA10;AQP1
CPC006 CORL23 6H-trichostatin a-10.0	2/106	0.3942852351897996	0.9185181545674465	0	0	1.486977589339794	1.3839013205718829	LAMB4;HOXA11
CPC010 PC3 24H-BRD-K53423944-10.0	2/106	0.3942852351897996	0.9185181545674465	0	0	1.486977589339794	1.3839013205718829	GBX2;AQP1
LJP007 A375 24H-vandetanib-10	2/106	0.3942852351897996	0.9185181545674465	0	0	1.486977589339794	1.3839013205718829	HOXA5;HOXC6
LJP008 A375 24H-azacitidine-10	2/106	0.3942852351897996	0.9185181545674465	0	0	1.486977589339794	1.3839013205718829	S100A4;LYZ
CPC001 HA1E 24H-ro 60-0175-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	HOXA11
LJP008 HA1E 24H-NU-7026-10	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	CSTA
CPC014 HEPG2 6H-s1122-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	HOXD10
CPC014 HT29 6H-k784-3188-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	LAMB4
CPC002 HCC515 24H-gtp 14564-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	GNG5
CPC002 PC3 24H-pp 1-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	AQP1
CPC014 PHH 24H-g3420-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	GNG5
CPC004 HA1E 24H-duloxetine hydrochloride-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	LAMB4
CPC015 A549 24H-chlorambucil-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	AQP1
CPC004 HA1E 6H-sirolimus-10.0	1/39	0.39522720778493126	0.9185181545674465	0	0	2.033642930856553	1.887819486401369	AQP1
