Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC016 HT29 6H-wortmannin-10.0	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	EDA2R;AQP1
CPC017 MCF7 6H-linoleamide-10.0	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	IGFBP2;CD44
CPC019 MCF7 24H-BRD-K60067222-10.0	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	EIF4EBP1;CHI3L1
CPD001 MCF7 6H-practolol-10.0	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	PPP1R14B;EDA2R
LJP009 PC3 24H-SYK-inhibitor-0.12	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CA12;CHI3L1
LJP005 BT20 24H-AZD-6482-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	ANXA1;AQP1
LJP005 BT20 3H-radicicol-0.37	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	SFRP4;TNC
LJP009 HA1E 24H-XMD-1499-3.33	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CHI3L1;TAGLN2
LJP005 HCC515 24H-GSK-690693-10	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	IGFBP3;TNC
LJP005 HEPG2 24H-vemurafenib-3.33	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CA12;EMP3
LJP005 MDAMB231 3H-NVP-BEZ235-0.12	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	IGFBP2;CD44
LJP005 MDAMB231 3H-buparlisib-10	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CPVL;AQP1
LJP006 BT20 3H-GSK-2126458-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CD44;AQP1
LJP006 BT20 3H-GSK-1059615-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	SPP1;LYZ
LJP006 HEPG2 24H-GDC-0941-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	STEAP3;PBK
LJP006 HS578T 3H-XMD-1150-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	GDF15;TNC
LJP006 MCF10A 24H-WZ-4-145-1.11	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	SPP1;IQGAP2
LJP006 MCF10A 3H-NVP-TAE684-3.33	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	SFRP4;PLAU
LJP006 MCF7 24H-XMD-1150-0.37	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	GDF15;EMP3
LJP006 SKBR3 3H-torin-1-0.04	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	LYZ;AQP1
LJP007 MCF7 24H-WZ-7043-10	2/30	0.1577862870386371	0.9969330618058047	0	0	2.957082195935699	5.46029300931902	CHI3L1;IQGAP2
LJP009 PC3 24H-vorinostat-10	6/154	0.15868335064807548	0.9969330618058047	0	0	1.6823022165634585	3.0968568967646095	CA12;STEAP3;ANXA1;MDK;TGFB1I1;SERPINH1
LJP008 MCF7 24H-PFI-1-10	6/154	0.15868335064807548	0.9969330618058047	0	0	1.6823022165634585	3.0968568967646095	CA12;CSTA;ANXA1;IL1R2;PBK;HOXC10
CPC014 MCF7 24H-BRD-U33728988-10.0	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	CA12;IGFBP3;CLEC5A;SPP1;GPX7
LJP009 HEPG2 24H-XMD-892-10	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	STEAP3;IL1R2;CLEC5A;SPP1;CHI3L1
LJP009 HEPG2 24H-GSK-1059615-10	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	IL1R2;PBK;SPP1;ID3;CHI3L1
LJP008 PC3 24H-I-BET-10	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	CA12;MDK;PBK;S100A4;AQP1
LJP006 A549 24H-torin-1-1.11	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	CSTA;EIF4EBP1;PBK;OIP5;PDIA4
LJP006 HA1E 24H-geldanamycin-0.37	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	ANXA1;LOX;PLAU;IGFBP3;TNC
LJP006 LNCAP 24H-QL-X-138-3.33	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	MTHFD2;EIF4EBP1;PBK;ID3;HOXC10
LJP006 LNCAP 24H-AZD-8055-0.37	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	CSTA;MTHFD2;EIF4EBP1;PBK;HOXC10
LJP006 MCF7 3H-alvocidib-0.12	5/121	0.1592881888794729	0.9969330618058047	0	0	1.7877799882110228	3.2842237226487656	TGIF1;WEE1;SPP1;ID3;HOXA1
LJP009 HT29 24H-BI-2536-10	4/89	0.1598334157400471	0.9969330618058047	0	0	1.9507838956478114	3.5770025268214196	PBK;ID3;OIP5;TAGLN2
LJP005 MCF10A 3H-TGX-221-0.04	4/89	0.1598334157400471	0.9969330618058047	0	0	1.9507838956478114	3.5770025268214196	TNFRSF12A;TNC;VIM;LYZ
LJP006 HME1 24H-canertinib-10	4/89	0.1598334157400471	0.9969330618058047	0	0	1.9507838956478114	3.5770025268214196	CA12;PLAU;TAGLN2;LOXL2
LJP006 HS578T 24H-WYE-125132-0.12	4/89	0.1598334157400471	0.9969330618058047	0	0	1.9507838956478114	3.5770025268214196	CSRP2;SPP1;EIF4EBP1;S100A4
LJP007 HEPG2 24H-NVP-BGT226-0.12	4/89	0.1598334157400471	0.9969330618058047	0	0	1.9507838956478114	3.5770025268214196	CSTA;CSRP2;PBK;OIP5
LJP006 HS578T 24H-BI-2536-3.33	5/122	0.1631107153897731	0.9969330618058047	0	0	1.772408503177734	3.21395455122911	IGFBP3;TGFB1I1;TNC;EIF4EBP1;SPP1
LJP006 HT29 24H-dasatinib-10	5/122	0.1631107153897731	0.9969330618058047	0	0	1.772408503177734	3.21395455122911	SFRP4;TNC;PBK;ID3;OIP5
LJP007 HCC515 24H-NVP-BGT226-0.37	5/122	0.1631107153897731	0.9969330618058047	0	0	1.772408503177734	3.21395455122911	TNC;ID3;TAGLN2;NES;LOXL2
CPC001 PC3 24H-vinblastine sulfate-10.0	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	ABCC3;CLEC5A;EIF4EBP1
CPC006 HT29 24H-osi-906-10.0	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	GPX7;CHI3L1;AQP1
CPC006 SW948 6H-azd8055-10.0	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CA12;IGFBP2;CHI3L1
CPC013 MCF7 24H-BRD-K50140147-10.0	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CLEC5A;EIF4EBP1;ANXA2P2
CPC018 PHH 24H-ouabain-10.0	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	ARHGAP11A;ABCC3;GNG5
LJP005 BT20 24H-radicicol-0.12	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	PRDX4;MDK;ID3
LJP008 PC3 24H-C646-10	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CSTA;DYNLT1;PBK
LJP008 HT29 24H-I-BET151-3.33	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	STEAP3;ANXA1;TAGLN2
LJP008 HT29 24H-CGP-60474-1.11	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CA12;IL1R2;PBK
LJP006 BT20 24H-ZSTK-474-0.37	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	SFRP4;SPP1;VIM
LJP006 BT20 3H-alvocidib-3.33	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	TGIF1;WEE1;ID3
LJP006 HME1 3H-OSI-027-1.11	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CSTA;SPP1;LYZ
LJP006 SKBR3 24H-gefitinib-3.33	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	CSRP2;ANXA1;TNC
LJP006 SKBR3 3H-alvocidib-0.04	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	TGIF1;IL1R2;ID3
LJP007 HA1E 24H-GSK-3-inhibitor-II-0.37	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	LOX;LYZ;AQP1
LJP007 HT29 24H-FR-180204-10	3/59	0.1633830927714438	0.9969330618058047	0	0	2.219338905775076	4.020682136412831	ABCC3;STEAP3;TREM1
LJP008 A375 24H-CGK-733-10	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	CA12;PBK;OIP5;S100A4
CPC010 HA1E 6H-dactinomycin-10.0	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	PPP1R14B;ANXA5;CHI3L1;AQP1
LJP005 A549 24H-foretinib-3.33	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	CSTA;PRDX4;TNC;PBK
LJP005 MCF10A 3H-erlotinib-10	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	PLAU;TNC;SPP1;VIM
LJP006 BT20 24H-KIN001-043-1.11	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	CSRP2;IGFBP3;ID3;LOXL2
LJP006 HEPG2 24H-GSK-2126458-1.11	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	ANXA1;PBK;ID3;NES
LJP006 HME1 3H-QL-XII-47-10	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	CSTA;IGFBP3;HOXC10;TMEM45A
LJP006 MCF10A 3H-PD-0325901-0.12	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	TNFRSF12A;GDF15;SPP1;LOXL2
LJP006 MDAMB231 3H-AT-7519-0.37	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	TGIF1;SFRP4;WEE1;HOXA1
LJP006 PC3 24H-GDC-0941-10	4/90	0.16437080498079154	0.9969330618058047	0	0	1.928001190062974	3.481257555011068	CA12;CSTA;IGFBP3;OIP5
LJP005 A375 24H-PD-184352-0.37	6/156	0.1654021979679484	0.9969330618058047	0	0	1.6597002141327624	2.9864234174887776	CSTA;MTHFD2;GDF15;IGFBP3;EIF4EBP1;PBK
LJP006 LNCAP 24H-ZSTK-474-0.12	6/156	0.1654021979679484	0.9969330618058047	0	0	1.6597002141327624	2.9864234174887776	CSTA;CSRP2;EIF4EBP1;PBK;OIP5;HOXC10
LJP008 A375 24H-CTB-0.37	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CHI3L1;TMEM45A
CPC006 HA1E 6H-BRD-K53903639-80.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	DYNLT1;CHI3L1
CPC006 HCC515 24H-artesunate-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	EIF4EBP1;GPX7
CPC006 MCF7 24H-r406-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	ARHGAP11A;IGFBP2
CPC006 RMUGS 6H-at-mlpcn csc-006-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	PPP1R14B;EDA2R
CPC013 A549 24H-BRD-K74133369-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	GNG5;EIF4EBP1
CPC014 HCC515 6H-s1042-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	GPR65;AQP1
CPC017 HT29 6H-dichlorobenzamil-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	LOX;CD44
CPC019 MCF7 24H-BRD-K23282736-10.0	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	EIF4EBP1;CHI3L1
LJP005 HA1E 24H-PF-431396-1.11	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CPVL;NES
LJP005 HA1E 24H-GDC-0980-0.12	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	PRDX4;IGFBP3
LJP005 MCF10A 3H-BYL719-3.33	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	TNC;CPVL
LJP005 MDAMB231 3H-NVP-AUY922-10	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	SHOX2;STON1
LJP005 SKBR3 24H-roscovitine-10	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	HOXC10;CD44
LJP006 BT20 3H-JNK-9L-3.33	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	WEE1;GDF15
LJP006 BT20 3H-A443654-3.33	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	WEE1;ID3
LJP006 HME1 3H-WYE-125132-0.12	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CA12;CSTA
LJP006 HME1 3H-NVP-TAE684-0.12	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	IGFBP2;SPP1
LJP006 LNCAP 3H-OSI-027-0.12	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CSTA;AQP1
LJP006 MDAMB231 3H-PD-173074-10	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	TNC;SPP1
LJP006 PC3 24H-QL-XII-47-1.11	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CHI3L1;CD44
LJP006 PC3 24H-saracatinib-0.37	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	IL1R2;IGFBP3
LJP007 A549 24H-bosutinib-10	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	SFRP4;TNC
LJP007 MCF7 24H-OSI-930-0.37	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	DYNLT1;LYZ
LJP007 PC3 24H-GSK-1059615-0.37	2/31	0.166171082313079	0.9969330618058047	0	0	2.8549674207482245	5.12391682007936	CA12;IL1R2
CPC006 CL34 6H-ag14361-25.0	5/123	0.16696977239806707	0.9969330618058047	0	0	1.7572975517890772	3.1454615494626648	ANXA5;GPX7;HOXD10;EDA2R;AQP1
LJP006 MDAMB231 3H-A443654-3.33	5/123	0.16696977239806707	0.9969330618058047	0	0	1.7572975517890772	3.1454615494626648	TGIF1;SFRP4;WEE1;GDF15;HOXA1
CPC012 ASC 24H-t542500-10.0	6/157	0.16880639379894632	0.9969330618058047	0	0	1.6486237361203682	2.932906274987598	CA12;GPR65;IGFBP3;ASIP;EIF4EBP1;SPP1
LJP006 A549 24H-AZD-8055-10	6/157	0.16880639379894632	0.9969330618058047	0	0	1.6486237361203682	2.932906274987598	CSRP2;TNC;EIF4EBP1;PBK;OIP5;NES
CPC004 HA1E 24H-albendazole-10.0	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CA12;GNG5;IGFBP2;ANXA2P2
CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	ARHGAP11A;PPP1R14B;GNG5;MTHFD2
CPC006 PC3 24H-dl-pdmp-64.0	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CSRP2;ANXA2;EIF4EBP1;GPX7
LJP005 A549 24H-dovitinib-1.11	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CA12;IGFBP2;CHI3L1;LYZ
LJP009 HT29 24H-JNK-IN-5A-0.12	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CA12;WEE1;MTHFD2;TMEM45A
LJP009 HT29 24H-JNK-IN-5A-3.33	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CA12;ID3;AQP1;TMEM45A
LJP005 HS578T 24H-withaferin-a-10	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	STEAP3;SPP1;CHI3L1;TAGLN2
LJP006 HEPG2 24H-AZD-5438-1.11	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CA12;CSTA;MDK;TFPI
LJP006 HEPG2 24H-sorafenib-10	4/91	0.16895408765854752	0.9969330618058047	0	0	1.905742224836409	3.3886541284163	CSRP2;SPP1;S100A4;AQP1
CPC002 VCAP 24H-kirromycin-10.0	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	GNG5;IGFBP2;PLP2
CPC006 MCF7 24H-artesunate-10.0	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	CA12;EIF4EBP1;GPX7
CPC007 PC3 24H-ncgc00188535-01-10.0	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	ANXA2;ANXA5;HOXD10
LJP009 HCC515 24H-JNK-IN-5A-10	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	GDF15;IGFBP3;LYZ
LJP005 HA1E 24H-BYL719-10	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	IGFBP3;TNC;EMP3
LJP009 A549 24H-PD-0325901-3.33	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	IL1R2;EIF4EBP1;CHI3L1
LJP006 HCC515 24H-AZD-7762-0.37	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	CA12;IGFBP3;LOXL2
LJP006 HME1 3H-BMS-345541-1.11	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	CA12;PLAU;SPP1
LJP006 HT29 24H-NVP-TAE684-0.04	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	PBK;CHI3L1;NES
LJP006 HT29 24H-dasatinib-0.37	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	PBK;CHI3L1;PLP2
LJP006 PC3 24H-PD-173074-1.11	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	IL1R2;CHI3L1;LYZ
LJP006 PC3 24H-dasatinib-1.11	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	IGFBP3;SPP1;ID3
LJP006 PC3 24H-KIN001-043-1.11	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	CSTA;IGFBP3;AQP1
LJP007 HCC515 24H-ibrutinib-1.11	3/60	0.16916992973193595	0.9969330618058047	0	0	2.1802911534154537	3.8740537543474716	GDF15;TNC;NES
CPC019 MCF7 24H-BRD-K34363599-10.0	5/124	0.17086463083330522	0.9969330618058047	0	0	1.7424405659699778	3.078689779413536	CA12;ANXA2;ANXA5;EIF4EBP1;GPX7
