Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC015 HT29 6H-dactinomycin-10.0	5/130	0.291126946349859	0.9999056186618343	0	0	1.4103649635036497	1.7403845333643393	ANXA5;APOC1;CHI3L1;EGFR;AQP1
LJP007 HCC515 24H-XMD-885-10	6/162	0.2918851847129583	0.9999056186618343	0	0	1.3564196315567432	1.6702880226942778	FCGBP;SRPX;IGFBP7;HOXB7;GBP1;EGFR
LJP008 HA1E 24H-(+)-JQ1-0.37	4/99	0.2931589885178981	0.9999056186618343	0	0	1.4841913526986865	1.8211624456508129	ANXA1;EMP3;GBP1;S100A11
LJP008 HA1E 24H-(+)-JQ1-0.12	4/99	0.2931589885178981	0.9999056186618343	0	0	1.4841913526986865	1.8211624456508129	ANXA1;GBP1;S100A11;AQP1
LJP008 MCF7 24H-CGK-733-10	4/99	0.2931589885178981	0.9999056186618343	0	0	1.4841913526986865	1.8211624456508129	SPARC;CSRP2;ANXA1;CDKN2C
LJP008 MCF7 24H-vorinostat-10	4/99	0.2931589885178981	0.9999056186618343	0	0	1.4841913526986865	1.8211624456508129	SPARC;NNMT;HOXB2;IGFBP7
LJP006 HME1 24H-dasatinib-0.37	4/99	0.2931589885178981	0.9999056186618343	0	0	1.4841913526986865	1.8211624456508129	FOXD1;PLA2G2A;TAGLN2;PI3
CPC006 HA1E 6H-ct-200783-10.0	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	FCGBP;EGFR
CPC006 PC3 24H-7b-cis-10.0	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ANXA2;ANXA5
CPC013 MCF7 24H-BRD-K76938712-10.0	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ANXA5;PPIC
CPC019 HEPG2 6H-BRD-K07005393-10.0	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	APOC1;CD44
LJP009 PC3 24H-XMD-892-0.37	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	CSTA;S100A4
LJP009 MCF7 24H-GDC-0879-0.12	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SFRP4;SPARC
LJP005 BT20 24H-brivanib-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SRPX;SFRP4
LJP009 HEPG2 24H-RAF 265-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	TFPI;AQP1
LJP009 HA1E 24H-dabrafenib-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	TAGLN2;CD99
LJP009 HA1E 24H-JWE-035-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	CHI3L1;GBP1
LJP005 HA1E 24H-PD-0325901-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	FCGBP;CD44
LJP008 PC3 24H-PD-0325901-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ANXA1;CPVL
LJP005 HS578T 24H-SU-11274-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	CDKN2C;IL1R2
LJP005 HS578T 24H-neratinib-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ID3;GBP1
LJP005 HS578T 3H-GSK-1059615-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	TAGLN2;PI3
LJP005 HS578T 3H-GSK-1059615-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SPARC;CSRP2
LJP005 HT29 24H-SB590885-0.04	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	PLP2;LYZ
LJP005 MCF7 24H-PF-477736-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SHOX2;EGFR
LJP005 MDAMB231 24H-radicicol-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SRPX;F2R
LJP005 PC3 24H-HG-5-113-01-3.33	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	SRPX;PLA2G2A
LJP006 HS578T 3H-PI-103-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	CSRP2;PPIC
LJP006 MCF10A 3H-JW-7-24-1-3.33	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	GPX7;PI3
LJP006 MDAMB231 3H-nintedanib-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	IGFBP7;GBP1
LJP006 PC3 24H-MK-2206-10	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ID3;LYZ
LJP007 HCC515 24H-TPCA-1-0.04	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	PLA2G2A;PPIC
LJP007 HEPG2 24H-idelalisib-1.11	2/39	0.29343715274687115	0.9999056186618343	0	0	1.904154608328837	2.334668337832272	ANXA1;CD44
LJP008 HA1E 24H-AZ20-10	5/131	0.29650523544053503	0.9999056186618343	0	0	1.3990991773838488	1.700871443109671	SPARC;TAGLN2;LYZ;AQP1;PPIC
LJP009 HEPG2 24H-SYK-inhibitor-10	5/131	0.29650523544053503	0.9999056186618343	0	0	1.3990991773838488	1.700871443109671	IL1R2;CHI3L1;S100A4;LYZ;CAMP
LJP006 SKBR3 24H-OSI-027-3.33	5/131	0.29650523544053503	0.9999056186618343	0	0	1.3990991773838488	1.700871443109671	SPARC;CDKN2C;IL1R2;PI3;LYZ
LJP006 HT29 24H-BI-2536-10	6/163	0.2966835997401038	0.9999056186618343	0	0	1.3477101503277868	1.637587817635106	STEAP3;ANXA1;SRPX2;CLEC5A;LYZ;GBP1
CPC006 HCC15 6H-methylene blue-10.0	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	DYNLT1;CLIC1;EGFR
CPC006 SNUC4 6H-tyrphostin ag 1478-56.78	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	IGF2BP2;CD44;AQP1
CPC013 HA1E 6H-hy-50877-10.0	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	CHI3L1;EGFR;AQP1
CPC014 A549 24H-t0518-4011-10.0	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	ANXA2;ANXA5;AQP1
LJP005 A375 24H-NVP-BEZ235-0.04	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	CSRP2;ID3;S100A4
LJP005 HS578T 24H-BYL719-10	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	SFRP4;EMP3;PI3
LJP005 SKBR3 24H-GDC-0980-0.04	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	ANXA1;CDKN2C;ANXA2
LJP006 HME1 24H-withaferin-a-1.11	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	SPARC;NNMT;CHI3L1
LJP006 HME1 3H-HG-6-64-01-10	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	CSTA;HAS2;CAMP
LJP006 HS578T 24H-GW-843682X-10	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	SFRP4;LYZ;SLC16A4
LJP006 MCF10A 24H-BI-2536-1.11	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	ANXA1;HOXB7;GBP1
LJP006 SKBR3 3H-JNK-9L-1.11	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	TGIF1;WEE1;IL1R2
LJP007 HCC515 24H-PHA-767491-3.33	3/69	0.2979715790957888	0.9999056186618343	0	0	1.6017355371900825	1.939312784794049	LYZ;HOXB7;CD99
LJP005 HCC515 24H-PIK-93-10	4/100	0.2993845065325035	0.9999056186618343	0	0	1.4686551305403766	1.7712370901006986	CSTA;CSRP2;PLA2G2A;LYZ
LJP006 BT20 24H-XMD-1150-10	4/100	0.2993845065325035	0.9999056186618343	0	0	1.4686551305403766	1.7712370901006986	SFRP4;ANXA1;IGFBP7;HOXB7
LJP006 HA1E 24H-BI-2536-0.37	4/100	0.2993845065325035	0.9999056186618343	0	0	1.4686551305403766	1.7712370901006986	TFPI;GBP1;S100A11;EGFR
CPC019 MCF7 24H-BRD-K49010888-10.0	6/164	0.3014973611901577	0.9999056186618343	0	0	1.3391109156966654	1.60558597350839	ANXA2;F2R;ANXA5;HOXC4;GPX7;CHI3L1
LJP005 HA1E 24H-radicicol-3.33	5/132	0.30189991069371974	0.9999056186618343	0	0	1.3880108052186908	1.6623646574352842	SFRP4;DPEP1;ID3;GBP1;EGFR
LJP005 HEPG2 24H-mitoxantrone-3.33	5/132	0.30189991069371974	0.9999056186618343	0	0	1.3880108052186908	1.6623646574352842	SPARC;IL1R2;PLA2G2A;CHI3L2;CHI3L1
LJP008 HT29 24H-pracinostat-3.33	5/132	0.30189991069371974	0.9999056186618343	0	0	1.3880108052186908	1.6623646574352842	WEE1;ANXA1;TAGLN2;HOXB2;HOXB7
CPC004 HEPG2 6H-benazepril hydrochloride-10.0	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	APOC1;AQP1
CPC005 HT29 24H-vegf receptor 3 kinase inhibitor, maz51-10.0	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	EGFR;PPIC
CPC009 MCF7 6H-BRD-K38625260-10.0	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	GPR65;EGFR
CPC017 A375 6H-bcl-2 inhibitor-10.0	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANGPT2;AQP1
CPC020 HT29 6H-BRD-A83124583-10.0	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	EGFR;AQP1
LJP005 A375 24H-enzastaurin-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	CSRP2;ANXA1
LJP005 A549 24H-linsitinib-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	IL1R2;LYZ
LJP009 PC3 24H-KIN001-220-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	HP;S100A4
LJP009 MCF7 24H-GSK-429286A-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;CSRP2
LJP005 BT20 3H-mitoxantrone-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA1;PI3
LJP005 HCC515 24H-roscovitine-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	NNMT;CD99
LJP009 A375 24H-olaparib-0.04	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	FCGBP;PPIC
LJP009 A375 24H-MLN-8054-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SRPX;AQP1
LJP008 PC3 24H-dasatinib-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	CSTA;EMP3
LJP008 HT29 24H-UNC0638-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;HP
LJP005 HS578T 3H-trametinib-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SRPX;PLA2G2A
LJP005 HS578T 3H-WZ-3105-0.04	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	CSTA;NNMT
LJP005 HS578T 3H-SU-11274-0.04	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;CHI3L1
LJP005 HS578T 3H-CYT387-0.04	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ID3;TFPI
LJP008 HCC515 24H-dasatinib-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	CSRP2;HOXB7
LJP008 HCC515 24H-veliparib-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA5;ID3
LJP005 MCF7 24H-AZD-8330-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA1;CHI3L1
LJP005 MCF7 24H-trametinib-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA5;GPX7
LJP005 SKBR3 24H-TG-101348-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	IGFBP7;TFPI
LJP005 SKBR3 3H-BX-912-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	GBP1;AQP1
LJP006 A375 24H-QL-XII-47-0.12	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;LYZ
LJP006 A549 24H-PD-0325901-0.04	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA1;LYZ
LJP006 HA1E 24H-mitoxantrone-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	WEE1;ANXA5
LJP006 HCC515 24H-radicicol-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	TFPI;CD44
LJP006 MCF10A 24H-NVP-TAE684-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;GBP1
LJP006 MCF10A 3H-XMD-1150-0.12	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SFRP4;GBP1
LJP006 MCF7 3H-XMD-1150-0.12	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	ANXA1;EGFR
LJP006 MCF7 3H-radicicol-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;GBP1
LJP006 MCF7 3H-PHA-793887-3.33	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	FCGBP;HOXB7
LJP007 A375 24H-KIN001-244-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	EMP3;S100A11
LJP007 A549 24H-NVP-BGT226-0.37	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SPARC;CSRP2
LJP007 HCC515 24H-XMD-885-1.11	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SFRP4;NNMT
LJP007 PC3 24H-BMS509744-10	2/40	0.30372126461518445	0.9999056186618343	0	0	1.8539497564237273	2.2092497552134818	SRPX;CSRP2
CPC001 HA1E 24H-sdz 21009-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
LJP008 A549 24H-GSK-J2-0.04	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	LYZ
LJP008 A549 24H-LY2603618-3.33	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	IRX5
CPC004 VCAP 24H-xe 991 dihydrochloride-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC005 PC3 24H-psb 36-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC005 PC3 24H-trequinsin hydrochloride-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC006 A375 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	EGFR
CPC006 HA1E 6H-BRD-K45399554-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	CHI3L1
CPC006 HCC515 24H-cay10618-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	GPX7
CPC006 HCC515 24H-BRD-K89692698-160.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	AQP1
CPC006 VCAP 24H-rottlerin ncgc00025228-11-9.68	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	CHI3L1
CPC006 VCAP 24H-ncgc00165289-01-0.35	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	CD44
CPC007 VCAP 6H-BRD-A55554369-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC008 HT29 6H-cvf-csc-7 brd-a32595718-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ID3
CPC008 VCAP 6H-BRD-K09299610-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	EGFR
CPC010 HT29 6H-BRD-K06765193-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	EGFR
CPC010 MCF7 24H-BRD-K78278890-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	APOC1
CPC011 VCAP 6H-orlistat-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC012 PC3 24H-BRD-K07403598-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	APOC1
CPC019 VCAP 24H-BRD-K50177987-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANGPT2
CPC020 HT29 6H-iproniazide phosphate-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	AQP1
CPC020 VCAP 24H-racepinephrine hcl-10.0	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ID3
LJP005 MDAMB231 24H-PD-184352-0.37	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	PI3
LJP005 MDAMB231 24H-YM-201636-3.33	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	HOXB7
LJP006 MCF10A 3H-AZD-8055-0.37	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	CSTA
LJP007 A549 24H-TPCA-1-3.33	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	PI3
LJP007 A549 24H-ibrutinib-10	1/13	0.3055417008911532	0.9999056186618343	0	0	2.9340277777777777	3.478785808312849	ANXA1
CPC004 HA1E 6H-bibx 1382 dihydrochloride-10.0	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	ANGPT2;CHI3L1;AQP1
CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	ANXA2;GPX7;CHI3L1
CPC006 MCF7 6H-azd8055-10.0	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	CSRP2;GPX7;CHI3L1
CPC008 HT29 6H-BRD-K53780220-10.0	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	FCGBP;GPX7;EGFR
CPC013 MCF7 24H-s-8599-10.0	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	APOC1;GPX7;MEST
LJP009 HA1E 24H-dasatinib-1.11	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	CSRP2;PLA2G2A;CD44
LJP008 HEPG2 24H-I-BET-0.37	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	ANXA1;EMP3;PI3
LJP005 MCF7 3H-NU-7441-0.12	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	CSTA;ANXA1;TAGLN2
LJP006 HA1E 24H-HG-6-64-01-0.37	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	PRRX1;EMP3;CD44
LJP006 SKBR3 3H-mitoxantrone-10	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	NNMT;ID3;TFPI
LJP007 HEPG2 24H-GSK-1059615-10	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	SPARC;CHI3L1;LYZ
LJP007 MCF7 24H-BMS-777607-10	3/70	0.3055615066019599	0.9999056186618343	0	0	1.5777476255088196	1.8705841950854283	ANXA1;ID3;TAGLN2
CPC006 HT29 24H-erk inhibitor 11e-0.5	4/101	0.3056255053493199	0.9999056186618343	0	0	1.4534392428595573	1.7228992701086834	CSRP2;CHI3L2;GPX7;GBP1
CPC010 MCF7 24H-BRD-K34508425-10.0	4/101	0.3056255053493199	0.9999056186618343	0	0	1.4534392428595573	1.7228992701086834	GNG5;CLEC5A;CD44;EGFR
CPC019 A549 24H-BRD-K58479490-10.0	4/101	0.3056255053493199	0.9999056186618343	0	0	1.4534392428595573	1.7228992701086834	ANXA5;HOXC4;GPX7;EGFR
LJP006 HT29 24H-AT-7519-3.33	4/101	0.3056255053493199	0.9999056186618343	0	0	1.4534392428595573	1.7228992701086834	IL1R2;TAGLN2;LYZ;HOXB7
LJP007 MCF7 24H-NVP-BGT226-3.33	4/101	0.3056255053493199	0.9999056186618343	0	0	1.4534392428595573	1.7228992701086834	SPARC;ANGPT2;ID3;PI3
LJP008 PC3 24H-pracinostat-10	6/165	0.3063255796195374	0.9999056186618343	0	0	1.3306198475388913	1.5742653325904115	STEAP3;ANXA1;HOXB2;IGFBP7;HOXB7;CD99
CPC006 NCIH1836 6H-m-3m3fbs-80.0	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	GPR65;PI3;IGF2BP2;EGFR
CPC012 PC3 24H-BRD-K08307026-10.0	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	ANXA2;F2R;ANXA5;GBP1
LJP006 HME1 24H-BI-2536-1.11	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	NNMT;ANXA1;PLP2;GBP1
LJP006 HS578T 24H-WYE-125132-0.37	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	CSRP2;APOC1;S100A4;PPIC
LJP006 PC3 24H-celastrol-3.33	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	CSTA;ANXA1;CHI3L1;S100A4
LJP006 SKBR3 24H-BI-2536-3.33	4/102	0.31188009926990806	0.9999056186618343	0	0	1.4385338834987547	1.6760882798401417	SFRP4;MS4A6A;NNMT;HOXB7
LJP009 HEPG2 24H-PD-0325901-0.37	5/134	0.3127334345527375	0.9999056186618343	0	0	1.3663497991286142	1.5882506059390844	TGIF1;SFRP4;ANXA1;PLA2G2A;TFPI
LJP007 HA1E 24H-tanespimycin-10	5/134	0.3127334345527375	0.9999056186618343	0	0	1.3663497991286142	1.5882506059390844	SRPX;SPARC;ANXA1;TAGLN2;CD44
LJP008 A549 24H-pracinostat-0.37	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	ANXA1;IGFBP7;HOXB7
CPC008 MCF7 6H-ncgc00182390-01-10.0	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	APOC1;ID3;CD44
CPC019 A549 24H-BRD-K49010888-10.0	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	ANXA2;ANXA5;EGFR
LJP009 HCC515 24H-XMD-1499-10	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	SFRP4;TREM1;PPIC
LJP006 A549 24H-WZ-4-145-1.11	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	ANXA1;IL1R2;PI3
LJP006 MCF10A 3H-radicicol-0.12	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	SRPX;CSTA;WEE1
LJP007 A375 24H-AT7867-10	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	ID3;HOXB2;IGFBP7
LJP007 HCC515 24H-PD-0325901-0.37	3/71	0.3131590508191151	0.9999056186618343	0	0	1.5544652406417112	1.804802646441772	SRPX;PLA2G2A;CHI3L1
LJP008 HA1E 24H-rocilinostat-0.12	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	CHI3L1;LYZ
LJP008 HA1E 24H-IOX2-0.37	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	YBX1;CPVL
CPC001 PC3 24H-tws119-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	ANGPT2;EGFR
CPC005 A549 6H-metergoline-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	CD44;AQP1
CPC006 HA1E 6H-BRD-K19295594-11.1	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	EGFR;PPIC
CPC006 THP1 6H-tw 37-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	EGFR;AQP1
CPC007 MCF7 24H-BRD-K22546959-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	CD44;PPIC
CPC009 HCC515 6H-BRD-K20914082-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	ID3;IGF2BP2
CPC012 MCF7 6H-vu0410183-2-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	GPX7;EGFR
CPC014 PC3 6H-BRD-K70161581-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	EGFR;AQP1
CPC016 A375 6H-strophantine octahydrate-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	YBX1;EGFR
CPC019 HCC515 6H-BRD-K98824517-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	EGFR;PPIC
CPD001 PC3 24H-methotrexate-10.0	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	ANGPT2;EGFR
LJP009 HA1E 24H-KIN001-127-10	2/41	0.3139778973482334	0.9999056186618343	0	0	1.806319512308623	2.092499564710766	ANXA1;PLA2G2A
